fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,2.436450856614025e-10,3.5316613835213678e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488761231950596,5.0566874884078884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595925572511741e-08,3.764255887257904e-10,4.6778674662083575e-06,6.783676230170265e-08,4.332643312171782e-06,6.283160755438508e-08,0.0004860098495692607,7.047945020596515e-06,0.0,0.0
1.0,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,2.513079176690031e-10,3.5401410847348977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035331325502918783,4.967822490818457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655734063140686e-08,3.735458754120046e-10,4.793135083723974e-06,6.742216606097279e-08,4.44125079132894e-06,6.24733314738885e-08,0.0004979917851189349,7.00495578072871e-06,0.0,0.0
1.0,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,4.2012041442703787e-10,5.652202164709022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003752228361499298,4.687012391528672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8491104014525603e-08,3.559490850455689e-10,5.150281368098801e-06,6.434593467084551e-08,4.774195064100767e-06,5.96476616328003e-08,0.0005351047499118576,6.685425494602912e-06,0.0,0.0
1.0,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.467429861483689e-09,1.8690926141285603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039198520753167313,4.799668570601298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005046236437515e-08,3.6790744351452436e-10,5.441004662811438e-06,6.66128062775934e-08,5.045878256917731e-06,6.177504450723521e-08,0.0005653171623240599,6.921030095866234e-06,0.0,0.0
1.0,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,5.261071923313378e-10,7.890464519638234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100590674576737,5.5958711066956776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174613510314014e-08,4.331899658628136e-10,5.757529682029733e-06,7.856306559495237e-08,5.34177432087156e-06,7.28897352080568e-08,0.0005982112181343802,8.162754787308962e-06,0.0,0.0
1.0,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.0156640523479815e-10,4.06573369575022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260956316930319,5.730703694956203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3320399878430574e-08,4.4797037548138626e-10,6.053229398070703e-06,8.13765599546066e-08,5.618644881166301e-06,7.553298107969131e-08,0.0006289423882204351,8.455180110246719e-06,0.0,0.0
1.0,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,3.009833397222867e-10,3.3216591601172854e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043679079926058116,4.819209975984358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482500664311805e-08,3.8037106039255083e-10,6.275171729159103e-06,6.921774254657899e-08,5.8272776657259655e-06,6.427663860186176e-08,0.0006520104244017318,7.191943051721398e-06,0.0,0.0
1.0,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,3.123734059630925e-10,3.3150295612571684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045638107792858915,4.8453109437912884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637839633861567e-08,3.8668853373932445e-10,6.631895709727538e-06,7.051004436061644e-08,6.161364425595614e-06,6.551111492638425e-08,0.0006890835130732008,7.326318794809599e-06,0.0,0.0
1.0,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,3.265584762352168e-10,3.6379562867108845e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004776211407878001,5.321024962267492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845142978632105e-08,4.283675491796704e-10,7.022571637506192e-06,7.823518578948983e-08,6.527322098473373e-06,7.271767857773089e-08,0.0007296854458276675,8.129084157476074e-06,0.0,0.0
1.0,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,3.3594488034500453e-10,3.4143889226691784e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490698419235129,4.98741821337921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9877225323738893e-08,4.0526923145950753e-10,7.296530357768798e-06,7.415270988592656e-08,6.7845985852173695e-06,6.894982891425724e-08,0.0007581601073012136,7.70497995666365e-06,0.0,0.0
1.0,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,3.602712615735172e-10,3.875979336356297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243186703919256,5.640351278800309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302293503856086e-08,4.6293498940397813e-10,7.887305246507477e-06,8.487321910436986e-08,7.336752593095532e-06,7.894967057283075e-08,0.0008195553626136639,8.81902263180331e-06,0.0,0.0
1.0,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,3.625767631715896e-10,3.5601665518875197e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254189410709347,5.158774321494372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353068494306149e-08,4.274359890056006e-10,7.995970824993229e-06,7.851551324167075e-08,7.440404600033319e-06,7.306028309481625e-08,0.0008308562682272978,8.158498162740245e-06,0.0,0.0
1.0,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,3.8592030753230784e-10,4.2411906690038126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005557091171889756,6.106145934035455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6469383266762006e-08,5.107247138391669e-10,8.553126890243846e-06,9.400854371542531e-08,7.960509291475785e-06,8.749544348817861e-08,0.0008887599678668314,9.768480592068929e-06,0.0,0.0
1.0,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,4.004683141781662e-10,4.3755092461149994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719139559016917,6.246893520994058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828441218870403e-08,5.27551779380537e-10,8.905894066928612e-06,9.731132772075353e-08,8.290503809545135e-06,9.058774337919148e-08,0.0009254267786630089,1.0111791025951357e-05,0.0,0.0
1.0,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,4.105354034971243e-10,3.880660847571035e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000580582514122951,5.486676008990472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947641953723603e-08,4.676802037662449e-10,9.145503054107549e-06,8.645387482194339e-08,8.514849566424414e-06,8.04924408417338e-08,0.0009503349294938768,8.983667510849794e-06,0.0,0.0
1.0,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,4.4221564485895023e-10,4.449876643508673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178821332311703,6.217203979939339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31412035257326e-08,5.347344391767968e-10,9.845039476725536e-06,9.906695937445032e-08,9.1671194220157e-06,9.22453494663695e-08,0.0010230356174990383,1.0294426230832149e-05,0.0,0.0
1.0,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,4.609634280573172e-10,5.321990309053589e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353416693087058,7.336609355912332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5153254234440984e-08,6.368217725470296e-10,1.0241362279317598e-05,1.1824777088779446e-07,9.537157178612797e-06,1.10116841715273e-07,0.0010642295402150434,1.2287696961700522e-05,0.0,0.0
1.0,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,4.789515381844596e-10,4.1787707855823825e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006495321267573619,5.664657684243814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689353233646617e-08,4.962898948122606e-10,1.0590150523558523e-05,9.238514592244613e-08,9.862926668657417e-06,8.604128960652932e-08,0.0011004854315746714,9.600291811565261e-06,0.0,0.0
1.0,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,5.091570764930024e-10,4.869487110565421e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775877352260394,6.48675458332636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989595700573154e-08,5.731501473137336e-10,1.1177115197448963e-05,1.0694195403593603e-07,1.0410606924845452e-05,9.96075865500465e-08,0.001161492976508496,1.1113087998091136e-05,0.0,0.0
1.0,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,5.462529085831565e-10,5.211450717738525e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117884304994268,6.7843605724496495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347456718899854e-08,6.052160987388837e-10,1.1875753524548296e-05,1.1324511506740216e-07,1.1062434552014303e-05,1.0548988620045754e-07,0.001234105898802703,1.1768223452463894e-05,0.0,0.0
1.0,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,5.623043233929927e-10,3.887388605455176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134754656903692,4.954748400338619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419002226711596e-08,4.4517952277371463e-10,1.2042694406560781e-05,8.348552505045462e-08,1.1219094040179881e-05,7.777475873958842e-08,0.0012514665893407538,8.675732057274941e-06,0.0,0.0
1.0,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,6.157839776865544e-10,5.321780023601327e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508369200484057,6.510151523767835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812642850034406e-08,5.903633048726785e-10,1.2817911034255008e-05,1.1105345988679476e-07,1.1942538336286732e-05,1.0346853453879006e-07,0.0013320399018328104,1.1540689801636995e-05,0.0,0.0
1.0,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.296527131204811e-09,1.1962437017214297e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715943226231915,6.705432082741532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057061131336191e-08,6.131301578730116e-10,1.3317692813824276e-05,1.1569557087188963e-07,1.2409501187210022e-05,1.0780543302381935e-07,0.0013839914414020037,1.2023225926709517e-05,0.0,0.0
1.0,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,2.0344418620000887e-09,1.8250017427559017e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008055018485143367,6.404071956816533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42848741972202e-08,5.90438448777479e-10,1.4063644677618136e-05,1.1177035503032597e-07,1.3106018291797123e-05,1.041592900033303e-07,0.0014615271317851232,1.161543508736356e-05,0.0,0.0
1.0,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,7.579043431922056e-10,6.898762456318897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221137970478752,7.4783172620511966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645866972427146e-08,6.951750960247795e-10,1.4524060496338186e-05,1.3202992576615183e-07,1.3536587243355117e-05,1.2305261384171068e-07,0.001509390802915526,1.3721000225626775e-05,0.0,0.0
1.0,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,7.984139745885897e-10,8.39381579281163e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008590896870613627,9.04969653463586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055128665129283e-08,8.481526486418591e-10,1.5356922994125035e-05,1.6166285497703094e-07,1.4314460107973215e-05,1.5068778359550364e-07,0.001595962040870548,1.680073653458442e-05,0.0,0.0
1.0,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,8.485702269459978e-10,6.456660194631839e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766098541199918,6.665545426581905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279341750596504e-08,6.296053039715277e-10,1.5845483837574984e-05,1.2050424235695203e-07,1.477158193003986e-05,1.1233745369565048e-07,0.0016467531086223597,1.2523490506136995e-05,0.0,0.0
1.0,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,9.26010297647661e-10,9.037442505207597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009110682066152128,8.884706715974985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668069664228416e-08,8.4539003426935e-10,1.6658204934952857e-05,1.624757080342496e-07,1.5531074356871887e-05,1.5148249947460682e-07,0.0017312345723185826,1.6885589228781545e-05,0.0,0.0
1.0,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,1.0008349697735582e-09,8.574821097183298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009313203775358414,7.999540410401473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926255884762749e-08,7.664594332650208e-10,1.723092052932886e-05,1.479239779237491e-07,1.6066991085677195e-05,1.3793112045573195e-07,0.001790774961239454,1.5373434193890924e-05,0.0,0.0
1.0,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,1.103778428298966e-09,7.651917366849483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009649192703324837,6.687311254338452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310072286958965e-08,6.452290897270213e-10,1.8059469361570316e-05,1.251610888226756e-07,1.6841674225511572e-05,1.1672118327128082e-07,0.0018769051754145404,1.3007884895554026e-05,0.0,0.0
1.0,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.2116805603828034e-09,7.62929170968994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884385587669306,6.181149531830005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593221245004593e-08,6.002148268805375e-10,1.870751481720777e-05,1.1710510008335183e-07,1.744823483180796e-05,1.092235301169528e-07,0.001944277352168219,1.2170778593102829e-05,0.0,0.0
1.0,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.3629318214058278e-09,1.1643846356413859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102767909212667,8.734101316588699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003174623260551e-07,8.528772810403797e-10,1.9678383063140517e-05,1.673642715193283e-07,1.8356155370958156e-05,1.561200154111768e-07,0.0020452031632681514,1.7394425963307605e-05,0.0,0.0
1.0,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.5464974560952418e-09,1.0221729951060796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068329755427963,7.052805309681497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048338950432967e-07,6.920957536646178e-10,2.0698368875251166e-05,1.366561262648272e-07,1.9310174958981747e-05,1.274910576591182e-07,0.0021512363487811398,1.4203034906712487e-05,0.0,0.0
1.0,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.7749419693588595e-09,1.1519909149386242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001111114547061725,7.244954300343646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945150201075389e-07,7.135503768004905e-10,2.1769700832060846e-05,1.4187071195246978e-07,2.0312419644100944e-05,1.3237289858521632e-07,0.00226260864302995,1.4745159957605694e-05,0.0,0.0
1.0,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,2.0385539243595345e-09,1.2699322229958955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011413109603810147,7.103453406150889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277145049278647e-07,7.018786352966268e-10,2.2619118860778995e-05,1.407807952328069e-07,2.11079276820372e-05,1.313752015577737e-07,0.002350919429233343,1.4632060294332794e-05,0.0,0.0
1.0,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,2.42698263197131e-09,1.5735507639727743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966094787711204,7.808239644282636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184821346052577e-07,7.730806626544577e-10,2.399600044518906e-05,1.5648475501261277e-07,2.2396028474980427e-05,1.460497761707929e-07,0.0024940554824157755,1.626443606841716e-05,0.0,0.0
1.0,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.994941514645652e-09,1.602895946432727e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012747897956275737,6.801051290489045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620282728836862e-07,6.732772292048872e-10,2.5856482905284724e-05,1.379659296455411e-07,2.4136012458841725e-05,1.287860441962775e-07,0.002687460002578585,1.4339845886347923e-05,0.0,0.0
1.0,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,3.948834808751156e-09,2.1730569391884878e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014226991349357858,7.814747658173968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051627798252252e-07,7.718348388104507e-10,2.918364219337608e-05,1.6031056805163598e-07,2.7245801072842203e-05,1.4966578963537703e-07,0.00303331396450673,1.6662495697275118e-05,0.0,0.0
1.0,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.3584515312634945e-09,1.8323188803774422e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049471581324394,5.555620511419309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877489987376298e-08,5.46326697325502e-10,2.0844003623131057e-05,1.1513958615806237e-07,1.946272672494627e-05,1.0750846824329579e-07,0.0021665272922168272,1.1967607223955531e-05,0.0,0.0
1.0,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,4.081728550474228e-09,2.4971345724711598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009440096904117766,5.675962151747062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173531544173504e-08,5.511390850910079e-10,1.9824572214764536e-05,1.1927465278500623e-07,1.8513991078419355e-05,1.1139054418712256e-07,0.0020605935049019374,1.2397580724328742e-05,0.0,0.0
1.0,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,7.191020760715201e-09,3.959660976504379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254182499221272,6.924170967080716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976089250647132e-07,6.614333554860986e-10,2.663361745869e-05,1.4702003341855086e-07,2.4876730150090288e-05,1.3732159595570016e-07,0.00276836562957413,1.5281632451326355e-05,0.0,0.0
