fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,0.28698534993835007,0.29366421439509616,0.2903247821667231,0.0,0.0,0.0,0.0,1.1222754770085588e-07,1.6953346184548115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320386414158917e-06,5.015589440908605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.6098586766352705e-07,0.0,0.0,0.0,0.0,7.53749828885996e-07,1.1383419870008012e-07,8.781178604090155e-09,1.3261743937062707e-09,1.465232570896618e-07,2.212856530258012e-08,4.99130734731877e-07,7.538083617534637e-08,0.0,0.0
2000,0.29366421439509616,0.3004985126760465,0.29708136353557135,0.0,0.0,0.0,0.0,1.1177428906877297e-07,1.3309640073780055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31657217904569e-06,3.949368801847244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.2825025045602306e-07,0.0,0.0,0.0,0.0,7.614617041256083e-07,9.068662178632702e-08,8.868432221525358e-09,1.0561862877370823e-09,1.4800117520845508e-07,1.7626237654181443e-08,5.041727451375304e-07,6.004459853390476e-08,0.0,0.0
2000,0.3004985126760465,0.3074918621137379,0.3039951873948922,0.0,0.0,0.0,0.0,1.0794928662632938e-07,1.174079013942857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2123186491935584e-06,3.492896397637109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145612113173915e-07,0.0,0.0,0.0,0.0,7.45710117239971e-07,8.100700938347258e-08,8.68263054823716e-09,9.432209938018142e-10,1.4492142461725295e-07,1.574306388516242e-08,4.936908361242856e-07,5.363048937793418e-08,0.0,0.0
2000,0.3074918621137379,0.314647964225052,0.3110699131693949,0.0,0.0,0.0,0.0,1.214594923987009e-07,1.6244231647391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6258741886112993e-06,4.84997614674564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121651855185192e-07,0.0,0.0,0.0,0.0,8.518129726952869e-07,1.1399729350730135e-07,9.915305094571388e-09,1.3269401655483889e-09,1.655219942742788e-07,2.215154270622821e-08,5.638696134625702e-07,7.54617862749013e-08,0.0,0.0
2000,0.314647964225052,0.3219706066703952,0.3183092854477236,0.0,0.0,0.0,0.0,1.0468082527652385e-07,1.668265807184313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1341816755787976e-06,4.994376889034155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.67672698728642e-07,0.0,0.0,0.0,0.0,7.442820354818783e-07,1.1856250229087177e-07,8.661579273147778e-09,1.3797805812511622e-09,1.4461345057664409e-07,2.3036669905347463e-08,4.926462589958938e-07,7.847765950893934e-08,0.0,0.0
2000,0.3219706066703952,0.32946366525847204,0.32571713596443364,0.0,0.0,0.0,0.0,1.330717919743546e-07,1.594438633159189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9968030206451434e-06,4.789308988126904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.627293990981746e-07,0.0,0.0,0.0,0.0,9.599572919452666e-07,1.150670616007313e-07,1.116888500135886e-08,1.3387704956652149e-09,1.8650343187046637e-07,2.2355532665929198e-08,6.353512796087887e-07,7.615737603113322e-08,0.0,0.0
2000,0.32946366525847204,0.33713110599771784,0.33329738562809497,0.0,0.0,0.0,0.0,1.1885145600161051e-07,1.5456673332341214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581441806157921e-06,4.658264872987772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013823372184839e-07,0.0,0.0,0.0,0.0,8.702032836789281e-07,1.1323483099195524e-07,1.0122349901656878e-08,1.3171554174489364e-09,1.6905394907481368e-07,2.199802051368462e-08,5.759029000295703e-07,7.493893587385296e-08,0.0,0.0
2000,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,1.4360726486939764e-07,1.558859034538596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341984527686506e-06,4.7123170054631316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5881867761018131e-22,1.637024063918596e-07,0.0,0.0,0.0,0.0,1.0672787120863008e-06,1.1575508165623995e-07,1.2412164685453695e-08,1.3462158016266127e-09,2.073284428514194e-07,2.24865206814742e-08,7.062880492091571e-07,7.660294239941271e-08,0.0,0.0
2000,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,1.2803580472885065e-07,1.485664927511483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883233464713213e-06,4.506673131556895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.5840541469320543e-07,0.0,0.0,0.0,0.0,9.645921492021479e-07,1.1200954290623272e-07,1.1215959326750086e-08,1.3023975273579025e-09,1.8737397753505752e-07,2.17580417848536e-08,6.383012190963196e-07,7.412006796044957e-08,0.0,0.0
2000,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,1.3689291296342619e-07,1.953142603039809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166168544131241e-06,5.942961995018026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.110235578679389e-07,0.0,0.0,0.0,0.0,1.046723719564175e-06,1.4921618875853145e-07,1.2168783781583363e-08,1.7347437027600609e-09,2.0332366172880638e-07,2.898492892153091e-08,6.926257141227001e-07,9.87377459651709e-08,0.0,0.0
2000,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,1.2285501629148132e-07,1.4818560866791985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752801091894312e-06,4.526532065634268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.6277071064191159e-07,0.0,0.0,0.0,0.0,9.542399659642544e-07,1.1509627327344903e-07,1.1091682732300709e-08,1.3378306755374123e-09,1.8535686009758204e-07,2.2356937492728845e-08,6.314079832557921e-07,7.615768531710093e-08,0.0,0.0
2000,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,1.5814314322033567e-07,2.2459157203719646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84788882540129e-06,6.885687961987901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,2.505028741178796e-07,0.0,0.0,0.0,0.0,1.2466346993752507e-06,1.7713228099547276e-07,1.4488198273232253e-08,2.058594381702324e-09,2.4215440771985776e-07,3.4407344506976267e-08,8.248687463529013e-07,1.1720422352555449e-07,0.0,0.0
2000,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,1.8650386860823256e-07,2.157243532643832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736969800514103e-06,6.636168605962556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,2.4397049378513164e-07,0.0,0.0,0.0,0.0,1.4911116528378652e-06,1.7251319056489702e-07,1.732723457614917e-08,2.004658819277405e-09,2.896488468072581e-07,3.351074799933537e-08,9.866267715949926e-07,1.1414712630989953e-07,0.0,0.0
2000,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,1.776721710763661e-07,2.2734712397671327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486227751308223e-06,7.020242638486651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108375144347125e-07,0.0,0.0,0.0,0.0,1.4426440846524491e-06,1.846140911033016e-07,1.6761898517850423e-08,2.145006282412302e-09,2.802438066374167e-07,3.58626030910146e-08,9.54560130644558e-07,1.2215436882891275e-07,0.0,0.0
2000,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,2.029705522895302e-07,2.354117680708602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2910571608898515e-06,7.296167234179016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743531075396885e-07,0.0,0.0,0.0,0.0,1.6729887861625447e-06,1.9399694278091585e-07,1.9436123953946573e-08,2.253783186747898e-09,3.2500552670169e-07,3.768704475700621e-08,1.1069903535497079e-06,1.2836469842195083e-07,0.0,0.0
2000,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,1.6506181843223263e-07,1.8664707291374832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135876967820285e-06,5.807912173629235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088623385647727e-07,0.0,0.0,0.0,0.0,1.3808965474110855e-06,1.5619015383067264e-07,1.6041235715272185e-08,1.8143858732155945e-09,2.6827839078186975e-07,3.034440718968504e-08,9.137383339575358e-07,1.0335098419750211e-07,0.0,0.0
2000,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,1.9156491162780375e-07,2.0319721009313266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98228554585749e-06,6.34410466224058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435556713717801e-07,0.0,0.0,0.0,0.0,1.6250891537296734e-06,1.72219866823428e-07,1.8876482080134668e-08,2.0004573941166886e-09,3.157420457662542e-07,3.346080059226253e-08,1.0753555650625447e-06,1.1396125702040135e-07,0.0,0.0
2000,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,1.8848370451937513e-07,2.4329763950811362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910984037308703e-06,7.630441275515208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.967449400925394e-07,0.0,0.0,0.0,0.0,1.6252063646555664e-06,2.0983035942223044e-07,1.8876368322675776e-08,2.4371254541414436e-09,3.1579585303370005e-07,4.077245976208237e-08,1.075483182280121e-06,1.388557259270743e-07,0.0,0.0
2000,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,1.811879857379046e-07,1.6843816148139272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7057223268738925e-06,5.303792708516245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854479330192916e-07,0.0,0.0,0.0,0.0,1.5867402989706763e-06,1.4746343752494097e-07,1.842851846603479e-08,1.7126530997821951e-09,3.0835459068743416e-07,2.8656823010609762e-08,1.0500876515133186e-06,9.758961217954459e-08,0.0,0.0
2000,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,1.9885414299821208e-07,2.4825805044868216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288835151565711e-06,7.849152264982135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,3.1205507684260935e-07,0.0,0.0,0.0,0.0,1.7691336486392318e-06,2.2065626093909823e-07,2.0545911205563642e-08,2.5626064902618337e-09,3.4384200353928793e-07,4.288555599003692e-08,1.1708731446386686e-06,1.4603719580860965e-07,0.0,0.0
2000,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,2.0655526461191051e-07,2.172779888467515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558205595888822e-06,6.897693287451558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725119488425053e-07,0.0,0.0,0.0,0.0,1.864688205078859e-06,1.9604619999472658e-07,2.165494572388894e-08,2.2767210289310045e-09,3.624593875457234e-07,3.8107428997295926e-08,1.2342021530492783e-06,1.2975898414751284e-07,0.0,0.0
2000,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,1.8499858893911407e-07,1.827589901507317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898022253986293e-06,5.826164720685188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680356929365148e-07,0.0,0.0,0.0,0.0,1.695436170953056e-06,1.6744540965671947e-07,1.9689147413864258e-08,1.944548283764001e-09,3.2961098510057084e-07,3.255309079031928e-08,1.122278927288042e-06,1.1083881327873251e-07,0.0,0.0
2000,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,2.592041283096186e-07,2.590033666235694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300980644449928e-06,8.294555348516563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110394640845567e-07,0.0,0.0,0.0,0.0,2.413817947504845e-06,2.4119691359491167e-07,2.803166194080982e-08,2.8010191614492596e-09,4.693538552329739e-07,4.689944563904931e-08,1.5979708343534385e-06,1.5967470901733385e-07,0.0,0.0
2000,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,2.522841496209041e-07,2.6982810084456133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114595351672182e-06,8.680500850871422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610854405082892e-07,0.0,0.0,0.0,0.0,2.3856823657632836e-06,2.55325963571143e-07,2.7704855405193562e-08,2.9650921919494155e-09,4.639592650785283e-07,4.965526177541167e-08,1.5794990942521915e-06,1.6904547984736086e-07,0.0,0.0
2000,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,2.731448594187595e-07,2.9354391731415162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825765196471742e-06,9.484805625927402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,3.9882679498199976e-07,0.0,0.0,0.0,0.0,2.6242285752845173e-06,2.820131312506689e-07,3.0475410363946656e-08,3.275044857308298e-09,5.10445046904068e-07,5.485504570685318e-08,1.737627902460613e-06,1.8673443201801834e-07,0.0,0.0
2000,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,2.3121882309927188e-07,2.1473058499588154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506163040708757e-06,6.971249747091014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651072825687353e-07,0.0,0.0,0.0,0.0,2.257237314482303e-06,2.0966474664499695e-07,2.6214424017673258e-08,2.4349423968454125e-09,4.391550806202069e-07,4.079126728031777e-08,1.494823573531804e-06,1.3884773691128412e-07,0.0,0.0
2000,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,2.946077597691777e-07,2.382595556700973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607133076741954e-06,7.767595430813383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336856794633415e-07,0.0,0.0,0.0,0.0,2.920070706558715e-06,2.3595140673336947e-07,3.391337992478261e-08,2.740308736629665e-09,5.682269792636185e-07,4.59141119642786e-08,1.9340170079190333e-06,1.562739147700828e-07,0.0,0.0
2000,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,2.486569367752194e-07,1.7213377679329094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149777886364964e-06,5.639814449192111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.4508966574302544e-07,0.0,0.0,0.0,0.0,2.506232249399094e-06,1.733045646456375e-07,2.9108795705059628e-08,2.012848072984317e-09,4.878176517175793e-07,3.3731749333993293e-08,1.660181594717479e-06,1.1479941384869285e-07,0.0,0.0
2000,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,3.0590795179021043e-07,2.4828659742087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007672058285034e-05,8.179515430638299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.598837065152439e-07,0.0,0.0,0.0,0.0,3.13424712024668e-06,2.544762093154783e-07,3.6405337947038255e-08,2.955831301480502e-09,6.102099960120752e-07,4.954452254715886e-08,2.076522347138866e-06,1.685978592964788e-07,0.0,0.0
2000,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,3.351170476541277e-07,2.4958880786312888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093683589085848e-05,8.261853602669592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673899382167514e-07,0.0,0.0,0.0,0.0,3.4887290885723772e-06,2.597839166527716e-07,4.052568890916435e-08,3.0176916571090204e-09,6.793966945649598e-07,5.059025953552076e-08,2.311746040156559e-06,1.721409330820731e-07,0.0,0.0
2000,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,3.286813108167037e-07,2.474393878074375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093712556091985e-05,8.234815178800641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.704898442670123e-07,0.0,0.0,0.0,0.0,3.4784453418980553e-06,2.619758812419523e-07,4.041006580121856e-08,3.043454145734835e-09,6.775880469916546e-07,5.10322951546455e-08,2.305351939333817e-06,1.736262652136857e-07,0.0,0.0
2000,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,2.850169183981908e-07,2.4564434879087526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533772953157116e-06,8.218351877355229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394416310507326e-07,0.0,0.0,0.0,0.0,3.0661330125563783e-06,2.6441845351672555e-07,3.5623549168819934e-08,3.0721290870317444e-09,5.974414227537191e-07,5.1522942511731195e-08,2.032459680550557e-06,1.7527727379950717e-07,0.0,0.0
2000,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,3.209455975078592e-07,2.049226512925354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791988586788102e-05,6.89008972050632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.167850106569901e-07,0.0,0.0,0.0,0.0,3.509096071485203e-06,2.240008292138104e-07,4.077476957041235e-08,2.602826126994243e-09,6.839635792129176e-07,4.366017321130098e-08,2.3265465052264794e-06,1.485131438636879e-07,0.0,0.0
2000,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,3.218392291674831e-07,2.357385977431538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883550393408915e-05,7.9752026038611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71345386560997e-07,0.0,0.0,0.0,0.0,3.580311313802601e-06,2.6258084099962073e-07,4.160756795910711e-08,3.0515364145533728e-09,6.980751559869776e-07,5.119822083238266e-08,2.374267018568478e-06,1.7413196727127442e-07,0.0,0.0
2000,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,3.7950952657545403e-07,3.10301712594036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903454531661148e-05,1.0553683244057607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962932083239155e-07,0.0,0.0,0.0,0.0,4.288228694113589e-06,3.509322930626685e-07,4.9841230001313156e-08,4.078850688148715e-09,8.363714855130213e-07,6.844676193591974e-08,2.8443129041740443e-06,2.3277062041017947e-07,0.0,0.0
2000,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,3.778471160826156e-07,2.173944619806522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927017118561677e-05,7.431875513631107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527060970979212e-07,0.0,0.0,0.0,0.0,4.343937830715112e-06,2.49400873023781e-07,5.049692497383389e-08,2.8991507735846395e-09,8.475486375005681e-07,4.8658615135086375e-08,2.881953673664194e-06,1.654584050380827e-07,0.0,0.0
2000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,3.634022994849804e-07,2.555333592544592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25040504023401e-05,8.788557547174594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219838249419159e-07,0.0,0.0,0.0,0.0,4.2493930183278e-06,2.9838762416746574e-07,4.940578813245292e-08,3.4691733578548034e-09,8.294059013703132e-07,5.8238182336113136e-08,2.819898503034372e-06,1.9800622483701477e-07,0.0,0.0
2000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,3.4949337706167396e-07,2.4161973641946944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088395849222386e-05,8.357275630418656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0617178212924346e-07,0.0,0.0,0.0,0.0,4.154211619324005e-06,2.872068214702129e-07,4.83066352055288e-08,3.3397434269949704e-09,8.111174741241855e-07,5.6077715475566244e-08,2.757371621446302e-06,1.9063459106314131e-07,0.0,0.0
2000,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,3.898609177129925e-07,2.6883629119186335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567728134044389e-05,9.356241802744789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6002589658212214e-07,0.0,0.0,0.0,0.0,4.7167616402010755e-06,3.252874309946399e-07,5.48585718272733e-08,3.783279462308322e-09,9.213310231194842e-07,6.35389760603235e-08,3.1315980950042074e-06,2.1596836471712852e-07,0.0,0.0
