cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1101407.7491400703,1127043.921197492,total,flux,1.2876126911980963,0.0018160578967739644,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2403649622740722,0.001695126927162779,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2596847871104115,0.0017969346501278292,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.168379609388673,0.0018153638492921199,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1756275622536345,0.001881223559803853,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0978083844166537,0.001558922502075473,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.039845583163598,0.0014759201867810651,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0814863123374423,0.0015913066384968136,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0863816023717079,0.0014921354461096207,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0797936736157505,0.001136697227181881,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.0073432505168955,0.001429011827745819,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0080098555406383,0.0014800661188335772,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9008980248871178,0.0014780294862318485,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9267813092367632,0.0010703442223008747,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8830018128105458,0.001300565735096352,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8970535869498586,0.0014494236801176111,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8057604644477506,0.001169540934130381,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8643595620103665,0.0016037949238584177,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8391395010843838,0.0012902472431138526,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8037572234785832,0.0012889684395297363,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7712425022834306,0.0011786679323691318,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7872871594413584,0.00171358015947055,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6829914617349175,0.0012787379025228798,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7249140554191045,0.0013050630490663696,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6326450574923609,0.0011930806950537032,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6598826330851844,0.0009662188253388545,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6550503675711019,0.0015052988297657869,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5957617951547348,0.0012363057377032848,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5845828309215663,0.0010168409603903137,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5684131173804476,0.001342023668108884,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5763902249689186,0.0010673423355040174,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5471471094436613,0.0008239869066621531,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49249281351568497,0.0011222533004713125,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49430628584234787,0.0009319419734819254,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4607830477060622,0.0012286073773405573,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4330661615582107,0.0010086988693543066,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41948400601077507,0.0011403846992889544,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.406095316574337,0.0009979163295047824,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3686243716974486,0.0009277918404452179,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3530816173426243,0.0007895104940920221,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.31502281084477,0.0009729471639352255,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2987768579179908,0.0009126789114443333,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27602778784469295,0.0006782958845007542,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27303052648674186,0.0008054730912738642,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.25620227405344204,0.0007137661306099009,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23204646071340052,0.0007173500466789306,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.22967682144211582,0.0007412416133625324,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2062991418720181,0.000671344165072207,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19383643372447115,0.0007480318213633335,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18795914840804107,0.0005996747692521531,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17407138472748274,0.0005648922960734857,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16841491762846264,0.0004335390487932593,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.1595852314424403,0.0004276573244780721,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1471250318440873,0.0007104471849771459,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14224432324819544,0.00045308467803808946,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1325875757645356,0.000513870633280178,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12445512883707593,0.0005387498465292163,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11785625033051522,0.0004972664693882442,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10801664826884817,0.0004590682778373109,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.1020083282981758,0.0004034509316677555,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09715105872940455,0.00044924141527608974,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.092306829836002,0.00040700518328784746,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08638173045069769,0.00043873490383369265,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08098011462197978,0.0005156281995419233,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07827312430137352,0.0003482255074087729,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07548873868335862,0.0003766093763527068,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07235967381313925,0.00040441849320242874,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06821141086192112,0.0003318611590272025,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06605990499120491,0.0003236616329550304,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.0639216842265366,0.0003976527104903473,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06251778647171742,0.0003159128900879804,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05869749034568181,0.0003498368455128619,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.056606684372211495,0.0003682171757255523,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05635519089237057,0.00028680458545635575,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.056670308698374285,0.0004522238405567122,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05470594809193527,0.0003099742037303586,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.0574753032591623,0.00031904249602772005,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.058134605195496736,0.0003087401166481079,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05590433178405415,0.0002777656860257853,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05547111896850716,0.0003891752239589933,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05379693616172403,0.00031852621436032237,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05177368489454213,0.00026231537209754017,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.047986325548755725,0.00031316402508145005,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04762882306000901,0.0002543248373052473,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04721349670734913,0.00028546532502372033,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04740029183270966,0.0002463739183870586,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04893156607646926,0.0002533889545326089,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05189838058965762,0.00028473629033585205,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.054240649718281304,0.00027703722877355397,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05657083083451051,0.00021768613176778158,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06040956698782598,0.0003553064664602632,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07819003765457427,0.00035537142872594493,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.0878548894957477,0.000366277721792139,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07272838918916433,0.0003515027500642755,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.060096717701635265,0.00033151236971698875,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05144409856561755,0.00026579643692712187,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04412024167115461,0.00030393238685503567,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03931530070029033,0.0003070115463950303,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.046374127454587806,0.00023501407237207277,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04177484353007233,0.00032748883958530413,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09166555834695934,0.00045303337415042384,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07719300014452309,0.00036193479177277875,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.045948418636248475,0.00023411713364163803,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.042824964367939755,0.0002858382848426199,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05014603635032635,0.0003171717409692741,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.0576320968952701,0.0002914131882756576,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.07533796567565,0.000398072704148057,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14595262633887032,0.0005570527402798132,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.21961090633740935,0.0007226444283422771,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5780245820060739,0.0010000198499897984,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.239558641011577,0.002905556019346382,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
