cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,714.9449532789395,731.58588562044,total,flux,0.03467419012664443,9.506609465596254e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0356970384681066,0.00012324554983239973,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03572643943545586,0.00010540709644703965,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03664153222795763,0.00013923182250933906,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03657076290512978,0.00010200498984305597,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03630754586512237,0.00010061856203225017,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03734552250576128,0.00014672121301715973,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03722619424401485,0.0001364191236390142,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03758379604527672,0.00012483986883767188,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.03785094180456781,0.00012285695986835544,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.03806698276277305,0.00011188486480012925,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.039252588973675256,0.00016017441093258024,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037301069959622804,0.00011157773349139732,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03827513359411924,8.07272601750989e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038955378489204204,0.0001093312156940564,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039162226670473074,0.00013737578271477314,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04034836730881344,0.00010831618470735152,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04045430176267009,0.00010921600052506838,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.039159545288687446,0.00012435135271309598,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04058903960568976,9.231417363883436e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0407411968407485,0.00012472998083670284,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.04118118835562513,0.000116800004500501,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04109385226665667,0.00014396377958100543,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04224820216235031,0.00010049204240697058,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04171929558498616,0.00010594465274686493,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04240909976411177,0.00013696586172279288,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04279307844279457,0.00014887661771375614,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.042700315182206794,0.00012062411069439204,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04203322729998609,0.00012676502505025577,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03943598360046285,8.591072204913479e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03992781511580556,0.00011380523100434511,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04236510681160958,0.00011357569626901615,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042162126556725445,0.00011696958929845778,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04343627778807559,0.00014745511385431712,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04403711026816133,0.0001281149597797142,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0442727443525941,0.00011781034496450938,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04448305247981455,0.00011416168828091111,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045245172622403,0.00012892351526230884,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04597129941966832,9.654142304498229e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045519067168139526,0.00012064413404762663,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04569348066453049,0.0001096163068517604,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045946603514894824,0.0001306571603765392,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04645319701610355,0.00012597149267080392,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.046474589718438895,0.00010234540943902133,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04670998759908544,0.00011260534783294091,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04701049806073957,0.00012518950067139095,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046320173015612684,0.00011200402562841498,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04705186818859303,0.00016539521804470578,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04721156765640881,0.00013259738492515396,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0468083080735747,0.00013546691228727547,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04723036785194288,0.00012214788421167054,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04701559718373173,0.00013803515024537926,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.0469138260779206,0.00010225597850440199,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.04661480671506738,0.00010586433759483368,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.04637023284576792,0.00011739385154056997,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.046018982853797595,0.0001496866444834102,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0455213627573491,0.00015162015726135646,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.044996287698493814,9.523055445665644e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.0446908906826903,0.00010425316524268675,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043995263401117125,0.00013118928472160725,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.042909764563000996,0.00014170783280078813,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041589533555057824,0.00010083564448601609,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039646310485678606,0.00012963988844652148,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03714938366362607,0.0001073221681596002,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036345260592308894,8.40375776214022e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03478532498967061,0.0001229149550529992,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032483006299013045,9.340232505563521e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030209602459518363,9.62037802218899e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027313910771744995,8.698403605267727e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024542405801280216,9.532278564426164e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02190647880724226,7.272208075907842e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01919139928713208,8.949156142757668e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016676785711870458,7.370430695056217e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014553621246637314,6.755712414478895e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012502559534977597,7.293488116938135e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011325641344327004,6.219783199153555e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.0107890747435772,6.789208713113162e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010974735974217095,6.470341838169716e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011708629003767589,7.393023475794872e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012828491690338317,6.785547380938437e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014331340302601012,7.67426339429018e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01570220125472503,6.976087584992721e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016896273318520946,7.405210554428837e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018162568732333774,7.603648164461864e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.018941574579037793,8.013162195907491e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019951360742756177,6.512327294906779e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02063726893458893,9.371079035056948e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02115381827665314,0.00010269475037146093,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02156701138435533,9.623585507820432e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021488670217782363,8.154320964089011e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02182873643900707,0.00011085908461980046,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021685301534642494,9.066649341218306e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.02157450194268619,8.910230179127828e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.021242627911694224,9.913618756957102e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.02102837020785349,9.2253686448926e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02106426877393636,9.51817769048716e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02083969382297452,6.473310468850138e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020571529981574674,9.98055295321082e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02067641144375971,8.094002249987693e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021115462737163714,8.929748064488836e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022049928386786714,0.00010685899914835589,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024626169398549728,8.667654964343226e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02892170527749232,8.33243445540301e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03810534397090357,0.0001249863313289516,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05038725558314219,0.00010916674965710257,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05770988701914804,0.00013207090142482362,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.057037547732389754,0.00012813742715685027,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.052720313826722515,0.00013118811106961205,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047603619259799695,0.0001433091121363473,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04180222157065344,0.00013997117311839328,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.036459995232970395,8.841981666029985e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031822859487855674,9.882608835142557e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028406171837662635,0.00011511136746430158,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025721546259487263,9.856981610472424e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023582366742432966,8.005192352408125e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.02194943360942221,8.85215045279656e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.020906972477810433,8.918508704464251e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.019860008469227416,8.506596605291934e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.019288432253687145,8.156724904317452e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01880434727014535,7.741739441340346e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018652510600972498,9.071927409312076e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01894915806215671,7.83975597122507e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.0190072877540443,5.756064659584942e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01967097883420115,8.927308777333847e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020115531964084082,8.215205446511575e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020909272040386787,9.668093276883807e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02158666188679817,8.51082082109877e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022612434513543066,8.11304908007805e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023564258001725423,0.00010105356442217254,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024532044334113302,8.704669841171081e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025611658722774853,9.808717602812864e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027390925468390396,9.812957865748606e-05,14734.762338716917
