cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,820.7840045133552,839.8884279007087,total,flux,0.0790098524052113,5.72632801110201e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07968002708927617,5.5657331009232806e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08012859522452176,5.913593785113712e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08086969657374717,6.670816855151075e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08151776389586711,5.905437184659312e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0829876683241894,7.109211380715697e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08188675263780289,6.23323790946213e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08342580575718951,5.939897824720702e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08452645969304814,6.0758639369955156e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08545839165622766,6.597382664238696e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0870250733213555,6.641480393960323e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08671891269038948,6.409188314004735e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07927131911551112,6.059221778845886e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08528790044093858,6.628373931097583e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07793142130495419,5.618728348158062e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08908940300162348,6.728067229601913e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08963238095161115,7.643196535375214e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09070716186748587,6.307261278014631e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09037264397581193,6.584183589597849e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09148832832658652,7.361766946675616e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0919676836972739,7.032017608535458e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09254913707742622,7.567447024158383e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0938927760931863,6.864711765184718e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09314447699775098,7.60783860226444e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09410974442023239,7.111476779335556e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09532559402465188,8.250299830962779e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09472129331920456,5.823245424570698e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09579233309190113,6.975557460262072e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09631080560063016,6.875021261982382e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09593385576415658,7.231643681547464e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09734088391537409,6.382767735659685e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09792340294271014,6.684609934163277e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09889898156724365,6.638633082322659e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09885340314338517,6.570563547059515e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09936242164301316,7.143704966541006e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10013785687835215,7.300516865275296e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10068957386449784,8.515915729055852e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10145961684993832,7.57917833488772e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10180924296038574,6.426435535624097e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10289128171549802,6.327059702606638e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10310340121334484,7.649498859582414e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10411842006789751,7.22414515495262e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10464676447558534,7.581290301397279e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10378221157503947,8.090514422983584e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10432398922937053,7.183445096640248e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10350394879017338,6.240731312165919e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10306214803134521,7.015773373125381e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10310305081523329,7.217300071760648e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.1040303526054238,7.991256003823354e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10477041846734672,6.814405976994614e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10604781554668131,7.432085817388485e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10627669206055813,7.134947578624314e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10744318545461091,7.633465828776537e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1079631648213525,7.661639097818594e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10876759691430742,8.090593154018025e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10925967927052557,7.346960382120697e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11004677139581152,7.21955636775884e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11016107690836278,8.389493848348291e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11099276287276462,8.040704142437729e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1115226839375244,8.133294976889928e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11211136554752121,7.226238153140131e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11306612176729523,7.44217688557467e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11340359446435964,7.450807855980208e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11430173450732321,8.000958434612646e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11540826398960947,7.604572352249401e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11694038695557396,8.202177042035474e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11680495586675117,7.08570236354524e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1129469592504695,7.542437127306194e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1088814345718057,6.989990098852842e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11072387291174074,6.7463398840994e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11286439151059485,8.486070772995661e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11390314227909526,7.006457227271538e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11450831003438783,7.606797475850299e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11522308966915715,7.736265870280345e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.116159288080274,7.945048046507065e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1170500301919665,7.578131703984694e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11812983480391223,8.653381231614783e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11870265654320061,7.55872495667568e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11919113206001546,6.951787823640364e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11979987418113731,7.978680139990634e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1204750468144574,8.102626538940981e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12146455230109617,7.572066470450349e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12015197452675438,7.421962686434733e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11694230760061407,7.289372491124451e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11713950611731681,6.012120958606992e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12312629158360515,6.778210060868392e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12281909698726799,7.611104536677286e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11550498740495377,6.92670803406651e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11258973003425593,7.218231891641808e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11839227218401539,7.322065337783196e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12320476431987687,8.268637843593226e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12681096284151633,7.883403155068857e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1296864495281701,8.089929270532565e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13092615352877301,8.978643386722261e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1296208477168256,7.198893276961966e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12564732639361145,8.371871168184501e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11767163647971524,6.429141017864644e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11018305280656455,6.625229896033559e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10641002088695094,6.10417856094013e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1068695993656001,6.584390071209046e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10982762580351363,6.88731670773984e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11340232221008101,7.042745620974484e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1166400209425038,7.224356701733218e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11857637748375961,8.356307999534416e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12133345403280985,7.41945115054695e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1238206236456973,8.057135714647888e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12460800082768524,7.491285079253684e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1273070537280532,7.968970662180807e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12876887002282056,8.121722599610501e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1293622757175802,9.22047323759684e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12901991268056395,8.383583601058628e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13044584185842192,8.148307467646773e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13177884270947648,7.906242498504509e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1305752120031721,8.68593251482769e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13315304271318135,8.525361356468295e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13369010332914943,8.599107402900151e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1338866676334335,8.653313103510762e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13444451273277777,9.395859219239474e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13509858804232486,8.752606099401494e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13502026102830952,8.359485277919664e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13602528955458737,8.344819160132407e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13652429934314828,9.218757636384434e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13659593969271758,8.814195601843366e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13625345016986842,8.394894228639987e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13676794777990994,8.099843216359644e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13741336262991988,0.00010037056747835293,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13778423339882084,9.316244703145333e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13818845602227245,9.204029258519176e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13917241621016826,8.978338449699871e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1404607084516131,8.579607928014174e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1424491032372381,9.712256756445436e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14503958234130193,8.968006245532402e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1461487098363561,8.759123724699612e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14461025546994175,9.700622310920627e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1421099009612069,9.01257418296723e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14115866748846861,9.2178965240394e-05,18546.85462025572
