cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1159.0964690972273,1186.0753936019137,total,flux,0.08945839292528883,2.4789615906295765e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08976967329566904,2.1584657009753245e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0915287253699724,2.0802287837810114e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09062675706691552,2.8427307029584574e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0918931048442275,1.9538721906930778e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09254236693812125,2.301116016059906e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09318056334216457,1.9245247052641666e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09472531031787838,2.1811363308050807e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0931715978024217,2.2680404886914204e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0947319739612461,2.548946187254774e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09568721426163936,2.3630308575430554e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09534673551561677,2.1496933082542064e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09628786183074638,2.5210358615356297e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09692156024535714,2.3003173793497785e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09635902440422876,2.4425717845174756e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09788550472415201,1.8083517988769556e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09842951070731008,2.227154832808662e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0994407777265217,1.727972374957353e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09911381960038805,2.1324149499366223e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09997748702551518,1.7599922715098185e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.1006444215801382,2.616925743767122e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1013007903205798,2.5158686652612406e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1031287290783683,2.0793107590784818e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10154489492079816,2.1299335090167162e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10316205029070886,2.0758321844635646e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10356037151464895,2.3984054413423812e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10468762019365487,2.5927945276958045e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10510633404421159,2.612985873203679e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10451798835685434,2.7150406527706222e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10463911714465633,2.1443243815819474e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1040766071776072,1.6494524440955484e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10377806506324103,2.145529694837967e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10356128355123267,1.9494647012246145e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10487236381097872,2.057716452901611e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10548559769728172,1.808209808035492e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10597918607772826,2.090324976504408e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1068400857465403,1.8131907044829264e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10800167702683504,2.547629591905451e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10864631346135553,2.5454970708560344e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10931905310399269,1.9368632060848655e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10989595441425751,1.98243717390858e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11058476602206073,2.7174521251766428e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1107979755086055,2.2681069731089665e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11170904656303828,1.976288292226805e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11204833368876542,2.6026530143383712e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11268621123029923,2.7409676761466042e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11384526265526373,2.2211090356731132e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11369347207956312,2.4422726300344802e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1150298356997391,2.3978561565197775e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11605633825241313,2.4830934061014473e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11751168051972914,2.1418008579795203e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11745725123703814,2.290243578745232e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1134219465913496,2.5736419086346222e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10937242793423238,2.7598057741657104e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11129403631329918,2.7897350697045955e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11352803667226732,2.929486508816931e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11440786431972412,2.0363462097414635e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11508042109354345,2.1396604208652637e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11603292481418094,2.4432604903021193e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11659583268242382,2.028214386639103e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11775991474580821,2.08999696490129e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11874918496020002,2.7173292212446076e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1191958164211235,1.9418783919651065e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11976436298685962,2.15791461142162e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12041325622832717,3.1191098192055215e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12108017721293658,2.066765468649474e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12202806912466485,2.1564100445469334e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12072032212260224,3.076252127930774e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11750317882724783,2.303800252947749e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11773015651430255,1.9464323320902554e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12363386836834996,2.7237107909597304e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12345629340102533,2.634384203583861e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11616788714521854,2.35626196568685e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11305193584791194,1.9261536943554544e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11892644444308313,2.3665006884856364e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12385511385053168,2.3896036380486785e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12741195993924165,2.768620563987573e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1303646820838915,2.575772913864851e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13165733386681688,1.8391493463051194e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13025685157244282,2.4578156046650286e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12632297617151292,1.9896567958142475e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11835230218465068,2.271790020763929e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11074173824522943,1.9522225189190815e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10692597036255735,1.8246273087796498e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10739447019544787,1.9695736524181383e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11025390852833113,2.6155423378363048e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11404589280759275,2.1553129170163855e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11714907115071879,2.195276051520829e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11906234569410362,2.0735282367903677e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12191197499142527,2.946498800236281e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12450074864299505,2.8787474205987046e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1253535609287213,2.4870118441396882e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12803936700779514,2.5419825039999727e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12953888692285542,2.4380743485189027e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13002091062108084,2.0338757538898893e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12942405944209143,2.8952215800016278e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13116691736794478,2.412169360176748e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1323805496229642,2.4656998874848126e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13129009110703316,3.2067326273166135e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13380261466280863,2.6201399806283646e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13438332588443955,2.7369026646572368e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13473944527724802,3.2795311706748954e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13518990891950702,2.2378017182165367e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13576801749211967,1.9845965883550805e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13585302875215746,3.375088705301128e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13661027928688577,2.7427737756128124e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13703535424349753,2.6181215613586378e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13741780322113178,2.688369215001396e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13689853180622508,2.6297312945558287e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1375197294452493,2.5891878465322366e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1381543585923367,2.2594157019170118e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13847887239125578,2.5458770622876688e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13874242975452128,2.6278262439532693e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13984849086883247,2.6792506549510173e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14106656459845765,3.524606493250675e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14326254264337782,3.296031404758714e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14575418395478182,2.168407237816908e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14691487347723478,2.9849229243906303e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14548575477234083,3.4310850416882776e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14271914365256452,3.212976559358915e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14190012246442976,2.6139700274654295e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14138530387285436,2.6547161807460143e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14116792799645397,3.460514268910297e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13987325373165102,3.6281460554900356e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1408566987333794,3.88358674168504e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14025282139417833,2.7115823259462382e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14070787752208866,2.777446426082916e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1419279370928467,3.2059446069414315e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1425629177467635,2.5906735820495445e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1403715935174235,3.295492393219276e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14344978840047745,3.0264669205434723e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14865056737726762,2.9238529736976e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16183222533669298,2.9194333525660874e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18401775671361684,3.356165541772116e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21239320381527335,3.8074810580041715e-05,25595.773187316016
