fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9940080726309077,1.0171411182286678,1.0055745954297879,3.740145602681723e-11,3.740145602681723e-11,1.7902075274746787e-10,1.7902075274746787e-10,0.0,0.0,1.8908695419523192e-10,1.8908695419523192e-10,1.1577097611853302e-15,1.1577097611853302e-15,0.0,0.0,4.602092834680652e-10,4.602092834680652e-10,2.8283312742209294e-15,2.8283312742209294e-15,0.0,0.0,6.108279926677273e-07,6.108279926677272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312321207121372e-11,3.312321207121372e-11,3.2882279937920353e-09,3.2882279937920353e-09,0.0,0.0,2.9755836561416846e-09,2.9755836561416846e-09,2.7102716265027586e-09,2.710271626502759e-09,3.0848634651598125e-07,3.084863465159813e-07,0.0,0.0
250,1.0171411182286678,1.0408125274608517,1.0289768228447598,3.5226518927813813e-10,1.8239740404939138e-10,1.5242907338092296e-09,7.841799692354163e-10,0.0,0.0,1.6984388560818775e-09,8.764450052536131e-10,9.844873966435972e-15,5.064440389520699e-15,0.0,0.0,4.133745409874877e-09,2.1331356760365067e-09,2.4051421060757473e-14,1.237263053455467e-14,0.0,0.0,5.187928062041891e-06,2.6686382930993473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828445207732241e-10,1.455315910117789e-10,2.8095350728867633e-08,1.445626142069125e-08,0.0,0.0,2.5427954007544393e-08,1.3083870751142896e-08,2.3162584491787008e-08,1.1918279625566523e-08,2.6362520135581845e-06,1.3564766786895009e-06,0.0,0.0
250,1.0408125274608517,1.0650348293912035,1.0529236784260276,6.469712770773409e-11,6.469712770773409e-11,2.163140195169836e-10,2.163140195169836e-10,0.0,0.0,2.763393040831703e-10,2.763393040831703e-10,1.3927996040159192e-15,1.392799604015919e-15,0.0,0.0,6.72568415242824e-10,6.72568415242824e-10,3.4026651687560474e-15,3.4026651687560474e-15,0.0,0.0,7.317676405428217e-07,7.317676405428217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046447349470256e-11,4.046447349470256e-11,4.020366034026597e-09,4.020366034026597e-09,0.0,0.0,3.640000683684757e-09,3.640000683684757e-09,3.3163492974819706e-09,3.3163492974819706e-09,3.7740260252085617e-07,3.7740260252085617e-07,0.0,0.0
250,1.0650348293912035,1.0898208446660087,1.0774278370286061,2.1668630296263123e-11,2.1668630296263123e-11,6.029181682848183e-11,6.029181682848183e-11,0.0,0.0,8.442909350430589e-11,8.442909350430589e-11,3.873964761906453e-16,3.873964761906453e-16,0.0,0.0,2.054877492254549e-10,2.054877492254549e-10,9.464250940408893e-16,9.46425094040889e-16,0.0,0.0,2.0313585009431e-07,2.0313585009431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352725518283552e-11,1.1352725518283552e-11,1.126083799126015e-09,1.1260837991260147e-09,0.0,0.0,1.0198105243898424e-09,1.0198105243898424e-09,9.292309177887568e-10,9.292309177887568e-10,1.0574010950994022e-07,1.0574010950994022e-07,0.0,0.0
250,1.0898208446660087,1.115183692299953,1.1025022684829808,5.278006805347848e-10,3.0928192165363146e-10,1.1991260843402273e-09,6.9615232290403e-10,0.0,0.0,1.825131374701795e-09,1.0625781312450599e-09,7.68495447157086e-15,4.461013868045703e-15,0.0,0.0,4.442095996317963e-09,2.5861557847307885e-09,1.8774651311202302e-14,1.0898435400940193e-14,0.0,0.0,4.019916613331735e-06,2.3332706310458673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829626748839884e-10,1.32607884860752e-10,2.252917300515502e-08,1.3082581810817714e-08,0.0,0.0,2.0409523176500284e-08,1.1851872691421295e-08,1.859904906692027e-08,1.0800581717807244e-08,2.1162812427817685e-06,1.2289334480027376e-06,0.0,0.0
250,1.115183692299953,1.1411367966198938,1.1281602444599232,3.0418211504437544e-10,2.2958061854942867e-10,6.118983683533687e-10,4.6036786238633967e-10,0.0,0.0,9.576629386479675e-10,7.20845845002643e-10,3.913262334050632e-15,2.944000739876398e-15,0.0,0.0,2.330807943228355e-09,1.7544306598596822e-09,9.560256484647327e-15,7.192311621794465e-15,0.0,0.0,2.0428764636135214e-06,1.5367951958873044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177679376115745e-10,8.863371386220065e-11,1.1550942747240977e-08,8.691707805254652e-09,0.0,0.0,1.0466887159511581e-08,7.87604987347003e-09,9.539338441394764e-09,7.178115726336995e-09,1.0853612288131067e-06,8.167059108459862e-07,0.0,0.0
250,1.1411367966198938,1.1676938943702388,1.1544153454950663,1.6103004026174175e-10,1.1698793749450164e-10,3.0569364993712867e-10,2.2225397617577493e-10,0.0,0.0,4.5764523683633717e-10,3.358771472334766e-10,1.9503643419227723e-15,1.418354225634217e-15,0.0,0.0,1.1138398596741193e-09,8.174745947941971e-10,4.7648181384968306e-15,3.465096133962817e-15,0.0,0.0,1.0156451143227837e-06,7.387919929430193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956357200734693e-11,4.32524204939104e-11,5.795450690534003e-09,4.211737000005844e-09,0.0,0.0,5.2531487783764005e-09,3.817510022836701e-09,4.788061915362334e-09,3.4794953142054894e-09,5.447443726878769e-07,3.9586907905830197e-07,0.0,0.0
250,1.1676938943702388,1.1948690419836758,1.1812814681769574,8.264765173997912e-11,8.264765173997912e-11,1.6122617888498288e-10,1.6122617888498288e-10,0.0,0.0,2.123711149585043e-10,2.123711149585043e-10,1.0261318439904312e-15,1.026131843990431e-15,0.0,0.0,5.168794381417557e-10,5.168794381417557e-10,2.5068811597741444e-15,2.506881159774144e-15,0.0,0.0,5.329799259531897e-07,5.329799259531897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177699846178581e-11,3.177699846178581e-11,3.0699212012441413e-09,3.0699212012441413e-09,0.0,0.0,2.7835232443600693e-09,2.7835232443600693e-09,2.5373167145134284e-09,2.5373167145134284e-09,2.8865855469331085e-07,2.886585546933109e-07,0.0,0.0
250,1.1948690419836758,1.2226766230211226,1.2087728325023992,2.5649805044065372e-11,2.1374957002213663e-11,6.006482062391376e-11,5.042796684278861e-11,0.0,0.0,5.7824041693402334e-11,4.799507437494099e-11,3.8094551380543037e-16,3.197911459894874e-16,0.0,0.0,1.407350438754873e-10,1.1681281176745017e-10,9.30665135534657e-16,7.8126256758885525e-16,0.0,0.0,1.9722875534505794e-07,1.6555321228131296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196618087756438e-11,1.0048736496483666e-11,1.150814479633838e-09,9.663633668245199e-10,0.0,0.0,1.043920653110057e-09,8.76614765286806e-10,9.516994988525288e-10,7.991763552068036e-10,1.0826284224723731e-07,9.091203352295706e-08,0.0,0.0
250,1.2226766230211226,1.2511313557848138,1.2369039894029683,4.810621491098111e-10,2.074534495078704e-10,1.4716124828894907e-09,6.306174982133999e-10,0.0,0.0,9.744750379057774e-10,4.2107740150733794e-10,9.300771531845867e-15,3.985875785343362e-15,0.0,0.0,2.3717260710069763e-09,1.0248392336586346e-09,2.272215707082344e-14,9.737654059004338e-15,0.0,0.0,4.802545580837001e-06,2.058263462933735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9449744340030663e-10,1.261935584475814e-10,2.8368253457334827e-08,1.2154841907829335e-08,0.0,0.0,2.574475452453183e-08,1.1030657927210617e-08,2.3472978856417028e-08,1.0057264809269964e-08,2.6700621765493806e-06,1.14401996652702e-06,0.0,0.0
250,1.2511313557848138,1.280248301108561,1.2656898284466873,1.1381753206818531e-10,5.916033969845132e-11,4.6665640983347e-10,2.4640870690910023e-10,0.0,0.0,2.1700757982383036e-10,1.1274921703042309e-10,2.9379541785367466e-15,1.5509608220985762e-15,0.0,0.0,5.281638981542296e-10,2.7441468186949524e-10,7.177539637241983e-15,3.789059359024917e-15,0.0,0.0,1.5123045678344666e-06,7.981919844700912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345471877768751e-11,4.934501353310292e-11,9.047015549454531e-09,4.778488260710162e-09,0.0,0.0,8.214468584816217e-09,4.338887225795328e-09,7.490427318842058e-09,3.956472881256738e-09,8.519869692727612e-07,4.5002125138922317e-07,0.0,0.0
250,1.280248301108561,1.3100428703293245,1.295145585718943,1.1518300967903901e-10,6.240058677332565e-11,5.604494572621031e-10,3.044318240049131e-10,0.0,0.0,2.2466953340038997e-10,1.217939704313126e-10,3.51921925577756e-15,1.9115212356548107e-15,0.0,0.0,5.468119438665392e-10,2.964282549342502e-10,8.597593484869411e-15,4.6699228798884995e-15,0.0,0.0,1.8074584427280708e-06,9.81710383865539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220657265222831e-10,6.094959975972397e-11,1.0900212177713064e-08,5.921258318840292e-09,0.0,0.0,9.900553535666374e-09,5.378253761070441e-09,9.028515100804473e-09,4.904544586470785e-09,1.0268947102335411e-06,5.5783783599627e-07,0.0,0.0
250,1.3100428703293245,1.3405308334442898,1.325286851886807,2.8907656835523968e-11,2.5552715156469448e-11,1.8185586980339663e-10,1.5911871920973532e-10,0.0,0.0,6.459461456219864e-11,5.6737285636146694e-11,1.136987258764274e-15,9.950153760515056e-16,0.0,0.0,1.5721360265220714e-10,1.3809004264553562e-10,2.777705377318265e-15,2.43086238587005e-15,0.0,0.0,5.817809631940594e-07,5.092171147143476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6433712688909245e-11,3.187647101079965e-11,3.5555539923392883e-09,3.1103152588237744e-09,0.0,0.0,3.231301015339947e-09,2.82659872085689e-09,2.9470180749388683e-09,2.577908437242769e-09,3.3516990351162544e-07,2.931911523899906e-07,0.0,0.0
250,1.3405308334442898,1.371728327457788,1.356129580451039,5.0778768606623337e-11,3.020154543983223e-11,3.7568260858299265e-10,2.1971063060390898e-10,0.0,0.0,1.251828200994702e-10,7.374702129014321e-11,2.341886561089365e-15,1.37003918743865e-15,0.0,0.0,3.046762066990956e-10,1.7948918776701506e-10,5.721322595973997e-15,3.347060566706091e-15,0.0,0.0,1.1952492697214088e-06,6.994312608368058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534649530378043e-11,4.4059337415242567e-11,7.371312796482866e-09,4.309341768825531e-09,0.0,0.0,6.701628836658355e-09,3.917680207416733e-09,6.112493555934739e-09,3.5732514117308412e-09,6.951558915930398e-07,4.063771818618945e-07,0.0,0.0
250,1.371728327457788,1.403651864922461,1.3876900961901244,5.957030740376669e-11,4.3188502943382444e-11,5.556170811654221e-10,4.0737390941154635e-10,0.0,0.0,1.6564672966638255e-10,1.2073782918931444e-10,3.446007306122526e-15,2.525841993339109e-15,0.0,0.0,4.031592929985251e-10,2.9385776557241294e-10,8.418733767685594e-15,6.1707330810679625e-15,0.0,0.0,1.7512454032330845e-06,1.2833145897245655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157557177114498e-10,8.180775445104402e-11,1.0958150132011404e-08,8.036289839702682e-09,0.0,0.0,9.969189763339088e-09,7.31131038723422e-09,9.093916856709672e-09,6.669437826249964e-09,1.034151032448641e-06,7.584386834573454e-07,0.0,0.0
250,1.403651864922461,1.4363183426792159,1.4199851038008384,1.0569948460107076e-10,4.3660847237250514e-11,1.1046471793543673e-09,4.5842392833898673e-10,0.0,0.0,3.104686767308842e-10,1.2852971162641229e-10,6.827631936406978e-15,2.832989937025245e-15,0.0,0.0,7.556341888614625e-10,3.128220386419435e-10,1.668017808455971e-14,6.921107801632604e-15,0.0,0.0,3.4600374902454436e-06,1.4354882014730117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2189544949431983e-10,9.208716948673406e-11,2.1845409482083517e-08,9.066882581597144e-09,0.0,0.0,1.988295399752698e-08,8.25254376568255e-09,1.813867969270924e-08,7.5285987371729e-09,2.0626159412293385e-06,8.561027926736755e-07,0.0,0.0
250,1.4363183426792159,1.4697450508005645,1.4530316967398902,1.5298359212409904e-10,1.0486310062572979e-10,1.7037337533573985e-09,1.1656292966360124e-09,0.0,0.0,4.6410673800951995e-10,3.178056628926787e-10,1.0506021968700272e-14,7.188397593171139e-15,0.0,0.0,1.1295661843044699e-09,7.734913126313459e-10,2.566663215768709e-14,1.756154302513428e-14,0.0,0.0,5.31398024427802e-06,3.6361565161979895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4233868065810763e-10,2.3421198077305414e-10,3.3754249831308074e-08,2.3091908182637287e-08,0.0,0.0,3.073137885602076e-08,2.1023683594303613e-08,2.8036859701100784e-08,1.9180298131172623e-08,3.1880745080562695e-06,2.1809962466236552e-06,0.0,0.0
250,1.4697450508005645,1.503949681742106,1.4868473662713353,1.7772125680181647e-11,1.2607050298897661e-11,2.2157208239792556e-10,1.5688667179880169e-10,0.0,0.0,5.7390040646274234e-11,4.0663331925647115e-11,1.359008715764701e-15,9.623412906028125e-16,0.0,0.0,1.3967875042693453e-10,9.896845040723622e-11,3.3201126858962e-15,2.351038289905286e-15,0.0,0.0,6.843498693870442e-07,4.846359990322672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456588174133658e-11,3.155482840433744e-11,4.4081032448317965e-09,3.121014299633265e-09,0.0,0.0,4.0161381966341545e-09,2.8434670239596047e-09,3.6644384694061015e-09,2.594455509243201e-09,4.16653940036399e-07,2.949950586158122e-07,0.0,0.0
250,1.503949681742106,1.538950339706979,1.5214500107245426,6.196974112015007e-11,3.371597418468217e-11,8.489541073844464e-10,4.622384505641014e-10,0.0,0.0,2.115178828635349e-10,1.1513042032229116e-10,5.1756853121451924e-15,2.817886987594293e-15,0.0,0.0,5.14500986605518e-10,2.800433675231961e-10,1.2644406374310769e-14,6.8842106966048205e-15,0.0,0.0,2.5937228205191707e-06,1.412079088721305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081338626479476e-10,9.300423324942827e-11,1.694826354052412e-08,9.2282370039695e-09,0.0,0.0,1.545349161756402e-08,8.414409682810338e-09,1.4101979351166548e-08,7.678522098804327e-09,1.6032966436481788e-06,8.729936917963527e-07,0.0,0.0
250,1.538950339706979,1.5747655502282611,1.55685794496762,1.8485768005916577e-10,8.555423997676051e-11,2.6443557484139623e-09,1.2254931090352095e-09,0.0,0.0,6.472225203384811e-10,2.997719415399298e-10,1.6062848458792075e-14,7.443084218967997e-15,0.0,0.0,1.5734060001122036e-09,7.287336143113646e-10,3.924218170723244e-14,1.8183752659705166e-14,0.0,0.0,8.026710192404113e-06,3.7189502640369686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320077106224462e-10,2.465519906945344e-10,5.2876107622497113e-08,2.4506272206931507e-08,0.0,0.0,4.823580004403515e-08,2.235605955777442e-08,4.402046104621144e-08,2.0402414742850412e-08,5.004584712925353e-06,2.3194993212313183e-06,0.0,0.0
250,1.5747655502282611,1.6114142699743639,1.5930899101013125,9.888968152129749e-11,3.889733909503078e-11,1.4752260667090704e-09,5.795736053482945e-10,0.0,0.0,3.546318601446037e-10,1.3940020957544984e-10,8.922451110961896e-15,3.5058820663311772e-15,0.0,0.0,8.615243883789237e-10,3.3865956365618277e-10,2.1797905193712322e-14,8.565010214264758e-15,0.0,0.0,4.443402117401725e-06,1.7461402013663959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9679015047226307e-10,1.1660008636201614e-10,2.9554449981084728e-08,1.161035223630809e-08,0.0,0.0,2.6976063747048033e-08,1.0597243767050675e-08,2.462074577561127e-08,9.671954998880781e-09,2.7989196798128614e-06,1.0995230525776314e-06,0.0,0.0
250,1.6114142699743639,1.64891589678262,1.630165083378492,8.656741794315996e-11,4.8241832794672334e-11,1.3480052518889372e-09,7.500926185325186e-10,0.0,0.0,3.170674961769239e-10,1.7657885043249443e-10,8.101952825693014e-15,4.509419345404243e-15,0.0,0.0,7.695181065050315e-10,4.2857142492712977e-10,1.979339504767693e-14,1.1016691957907797e-14,0.0,0.0,4.014948572089553e-06,2.235089921717341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7111109893113127e-10,1.508645902161155e-10,2.7067519029199694e-08,1.5060734653352683e-08,0.0,0.0,2.4726337104968655e-08,1.3757629618990246e-08,2.2570317288949714e-08,1.2557971306123924e-08,2.5656059131079635e-06,1.4274901572328918e-06,0.0,0.0
250,1.64891589678262,1.6872902799263951,1.6681030883545076,1.364922650874707e-10,5.068912428550168e-11,2.1837473508921916e-09,8.112136663079479e-10,0.0,0.0,5.03999521416632e-10,1.871764145966471e-10,1.3045489739456653e-14,4.845683976886096e-15,0.0,0.0,1.2220743107335062e-09,4.538506688309327e-10,3.187065361060563e-14,1.1838199915740557e-14,0.0,0.0,6.434857684728026e-06,2.3900378950367836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3865346756489404e-10,1.6294682512920022e-10,4.389833475867831e-08,1.6307486196408337e-08,0.0,0.0,4.013338265163254e-08,1.4909042953761132e-08,3.663799749742806e-08,1.3610573124015905e-08,4.164391634973646e-06,1.547019500131332e-06,0.0,0.0
250,1.6872902799263951,1.7265577306211222,1.7069240052737586,1.4778378869828715e-10,5.888694267790085e-11,2.3835008709400906e-09,9.499961684643792e-10,0.0,0.0,5.427285058215448e-10,2.1590768974131108e-10,1.4168693968315389e-14,5.643097926654815e-15,0.0,0.0,1.3150135348243301e-09,5.230806284611685e-10,3.4614686508657706e-14,1.3786314117048832e-14,0.0,0.0,6.962560306180345e-06,2.7714851793108177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782540753736504e-10,1.9058741513452355e-10,4.795140404907549e-08,1.911430152123076e-08,0.0,0.0,4.386707718292594e-08,1.7487887036304436e-08,4.0050169183782355e-08,1.596647429035922e-08,4.551943525181048e-06,1.8146686745133636e-06,0.0,0.0
250,1.7265577306211222,1.7667390327748482,1.7466483816979852,2.0381702610384917e-10,7.387176759359766e-11,3.2697895589939786e-09,1.187269953141472e-09,0.0,0.0,7.357735461124479e-10,2.675611739258327e-10,1.9343206001792674e-14,7.028145937618604e-15,0.0,0.0,1.7814791463895461e-09,6.478896605836346e-10,4.7256226542354384e-14,1.7170041851393073e-14,0.0,0.0,9.470080469439366e-06,3.442552221246557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553036880421423e-10,2.379898218376118e-10,6.582481862715263e-08,2.3899978910617314e-08,0.0,0.0,6.025599936099294e-08,2.187618103548705e-08,5.501810812599457e-08,1.99743039039326e-08,6.252739340320517e-06,2.2700740268828274e-06,0.0,0.0
250,1.7667390327748482,1.8078554539889635,1.7872972433819059,1.6145346944069208e-10,5.881564197064332e-11,2.500326750283774e-09,9.118083086707707e-10,0.0,0.0,5.54653814936698e-10,2.0235034283914307e-10,1.4691679563093444e-14,5.358762121791016e-15,0.0,0.0,1.3416468910946637e-09,4.894776484072256e-10,3.589236126967466e-14,1.3091670370693445e-14,0.0,0.0,7.156887450057835e-06,2.6108499508449596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997272571205016e-10,1.8225465709949836e-10,5.0328301044631396e-08,1.8353744431932167e-08,0.0,0.0,4.611105382219273e-08,1.6815367459562116e-08,4.210777977693372e-08,1.5355437266574366e-08,4.785085657070908e-06,1.7449806852544133e-06,0.0,0.0
250,1.8078554539889635,1.8499287568149607,1.828892105401962,1.1468169096198083e-10,3.652334725964743e-11,1.6594487738160487e-09,5.315864820265049e-10,0.0,0.0,3.650514279114361e-10,1.1696892969000525e-10,9.695839119221139e-15,3.1069711810145267e-15,0.0,0.0,8.823143882541606e-10,2.827221595014011e-10,2.3687323091400227e-14,7.590454966749255e-15,0.0,0.0,4.70357489263166e-06,1.5075993904627905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307604776123837e-10,1.059736664257236e-10,3.339010000363184e-08,1.0696385998370156e-08,0.0,0.0,3.0614637790201066e-08,9.806865294320717e-09,2.795945340851406e-08,8.956273396135065e-09,3.1770605296545747e-06,1.0177143634069264e-06,0.0,0.0
250,1.8499287568149607,1.8929812102731516,1.8714549835440561,2.5005560571845344e-10,7.179070447484086e-11,3.0497212251541386e-09,8.643653141937378e-10,0.0,0.0,6.706528477287474e-10,1.9015680742041273e-10,1.7698618482948648e-14,5.015055571737849e-15,0.0,0.0,1.6194017233434903e-09,4.591497307760832e-10,4.323843344008242e-14,1.2251981517536135e-14,0.0,0.0,8.542783732700353e-06,2.420275874847096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055168919401432e-10,1.715883779858233e-10,6.133083902388037e-08,1.7381902580023312e-08,0.0,0.0,5.628211225328141e-08,1.5951515498806212e-08,5.140673900647469e-08,1.4569790006564184e-08,5.840909955789877e-06,1.6554364173742811e-06,0.0,0.0
250,1.8929812102731516,1.937035601639462,1.9150084059563068,2.7352763941425285e-10,9.495848955914408e-11,2.3150547257411927e-09,7.879277201368541e-10,0.0,0.0,5.236514011023439e-10,1.7851172091223398e-10,1.3344598120801882e-14,4.540531706847526e-15,0.0,0.0,1.263282726198599e-09,4.30633689025907e-10,3.260138741058286e-14,1.1092700723296405e-14,0.0,0.0,6.410228233558107e-06,2.180658232545209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57037743612712e-10,1.5551115213569984e-10,4.649011636320943e-08,1.582177916077807e-08,0.0,0.0,4.270036271178855e-08,1.4532565709163701e-08,3.900578252120178e-08,1.3275219832161476e-08,4.431530885330649e-06,1.508221074989741e-06,0.0,0.0
250,1.937035601639462,1.9821152485065243,1.9595754250729933,1.2717798114583828e-09,3.599473908140172e-10,4.5901526072891585e-09,1.1494648865186592e-09,0.0,0.0,1.2189497292970363e-09,3.136537271952193e-10,2.6258739266810728e-14,6.571024855749098e-15,0.0,0.0,2.9376042008384137e-09,7.557998181687707e-10,6.415115122029983e-14,1.605327677474686e-14,0.0,0.0,1.2545710602165908e-05,3.137865319526803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995264296606803e-10,2.2513528157394443e-10,9.20070157491604e-08,2.303636601245231e-08,0.0,0.0,8.458959849969461e-08,2.1181165936380457e-08,7.728001538553535e-08,1.935107302422087e-08,8.779145341179693e-06,2.198296977604383e-06,0.0,0.0
250,1.9821152485065243,2.02824401112548,2.005179629816002,2.6123060196866066e-09,7.951523654606155e-10,4.8949018878284016e-09,1.4985111220386247e-09,0.0,0.0,1.6275380301358268e-09,4.960642638559546e-10,2.7832666243920354e-14,8.52229482467673e-15,0.0,0.0,3.919153556223916e-09,1.1945578059399074e-09,6.799631785011404e-14,2.0820307426825582e-14,0.0,0.0,1.32402389449657e-05,4.0546534967341304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584143246435335e-10,2.9332859826519663e-10,9.796144564479928e-08,2.999212670373728e-08,0.0,0.0,9.013420942746728e-08,2.759502084408202e-08,8.235341615336251e-08,2.5212820241113528e-08,9.354813632433097e-06,2.864019298206323e-06,0.0,0.0
