cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,400413.8083944139,409732.43582069303,total,flux,1.491290930284005,0.001476280826710483,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5333874912133438,0.0012683745129467687,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6615582666776207,0.0018287617153719426,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.723716789956426,0.001764476344809104,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7273701630733087,0.0015767265292764344,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8036907840243441,0.0015750910662965657,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.0052472602113953,0.002231525653373212,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6619647870748284,0.0016506691783058332,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8294553210270559,0.0018076029775246916,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.113385465169717,0.0020345391243934844,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1147776092505697,0.0021304423338019355,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.91709021811304,0.0016637047706678095,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.571231370217793,0.0017601777317347302,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8812299454650094,0.0021362098553948856,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6884502909046972,0.001659494728163841,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6292138070783044,0.001691009545287441,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9387328506576211,0.0023008759617857474,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.065671726988605,0.0022198335558409636,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9166634777782456,0.0017254393809327446,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0475606771060013,0.002264443438072372,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.831342884781227,0.001942558616860133,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.84065585137499,0.0017690946855044958,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7609077499007355,0.0018552510793799087,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9568511096705217,0.001736409977032168,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9635537580779516,0.0017924439715793097,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.46110286335212,0.0017991894092457853,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5624485477090142,0.002000477175520259,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5749774397740128,0.00223162483382903,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4679365376935545,0.0018020105995656633,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5430475908401744,0.001776083276135422,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4396817884561803,0.0019534001875854573,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2213456132189997,0.0013531115043833438,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.363374252701873,0.0017469429642204173,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3337286200264726,0.0014073683290936063,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.407485416434497,0.001836634923864782,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3660698939944729,0.0020762816536321065,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3952765007027994,0.0015260645202765663,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2842793564248485,0.0013325859955865345,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.254779976756464,0.0013848363031812995,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1789339159208994,0.0015604180984759555,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3015715920613053,0.0018672567083690976,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1765186838796304,0.0013884206703907221,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2366706640898053,0.0017195409348795653,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.385550371996671,0.0018992113085661785,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2724628042924921,0.0013985115079433845,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2340669471618926,0.0018238607521521464,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2570728736555394,0.0019802397534671935,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1699958982791623,0.0016970057871798735,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1672290191526384,0.0014944522319160494,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0964579351473867,0.001420616132361048,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0358168615787477,0.0016475864706685,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0765457234783378,0.0014648823939548842,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0840771555935553,0.001593535686144709,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0751359558473188,0.0012066566858720677,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0084809599761146,0.001626273318344348,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0059725272397224,0.0015663625289628702,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8974773838266009,0.0013178625377435805,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9240287126100136,0.0015662154700062682,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8793000413828352,0.0015261426936344527,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8955950964430186,0.0014941080560767605,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8038349059418987,0.0012567014369206223,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8624116275843479,0.0014059306966588277,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.835533275722697,0.0011492125600257744,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7989860807707173,0.0014491193024513784,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7719135022795451,0.0011290506316164169,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7814610507084971,0.001366908864731798,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6828396980908004,0.0010183697317911397,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7194792449300945,0.0013422542474125151,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6306775475519966,0.0008553269764291035,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6587295036994355,0.0008313363788239653,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6540308291998643,0.0011482700708683063,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5935963875367647,0.0010395446614696793,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5858007740777984,0.0010976742768122327,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5688743875437892,0.0012139986144482934,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5750020376659599,0.0010149504543883006,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5434527310632273,0.000950036812033365,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4919204699925784,0.0009942295915804013,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4938692145082543,0.0011715227061107553,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4621229387739739,0.0009181503609734656,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4340962223265231,0.0009704684507444201,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.418701165711195,0.0008540917794902054,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4050001159356887,0.001004354028130563,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3677634652881828,0.001055866533789962,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.35170974593766935,0.0008125069553739251,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3165409444010837,0.0007169075420548056,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2989765535802454,0.0006207457958391701,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27644209687191806,0.0008443241776409307,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27145092042997254,0.0008714290732072529,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2552711180215674,0.0008559120314712933,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23264563765013022,0.0007028547871680881,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23071800483235627,0.0008278567197775782,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20631688937823234,0.0007766263985401424,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19371481710800556,0.0006453088767344698,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.186590645327158,0.0005803260500825673,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17416263239990126,0.0007264251139160477,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16975001254012517,0.000519975523427964,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16086709661583753,0.0004737397484819165,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14698331750437071,0.000628325419068563,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14283104536066016,0.0007286785557569567,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13315931467972772,0.0006705273217181018,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12422555272465839,0.00048056236290473217,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11827832845617756,0.0005388870761649362,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10830596202898436,0.0005034295541695381,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10275086884067054,0.0004716616909259296,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09746690386131028,0.00037911418864694117,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09131587029121746,0.00041135802875045765,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08620116377863538,0.0005176805347350581,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08164678594739487,0.00029066968106115904,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07844885800641738,0.0004007965544730847,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07468451048396957,0.00039495203977213915,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07187173646575987,0.00047752532371434555,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06751735776462539,0.0003738715508551076,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06565936052612546,0.00044962199975812685,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06470456909763339,0.0004723501554040793,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06202686617229758,0.00027802595541457444,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05848656792815153,0.00038820976194181366,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05706997562265395,0.00038494707546464377,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05681266003972933,0.00032398636134114614,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05636564758185465,0.0003927350107189297,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05483785802278953,0.00028006947059416095,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.057693523820877404,0.0002877056894866684,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05825621092355043,0.00033011427280286803,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05531969828226273,0.00028349585317778264,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05574705774825265,0.0003039328781533668,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05400290973143923,0.00025802164768079847,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.051404954481940886,0.0002965711925681845,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04873343046987183,0.00034504695019551293,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04805411581085976,0.0003287856585065273,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04664649659610597,0.0002787277237906704,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.047402409909421364,0.0003745390998601382,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.048641859517039,0.0002536537107883715,8061249.981388548
