fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,7.35585205300666,7.527041066092042,7.441446559549351,4.583319200687431e-12,1.1474655708946007e-12,7.830592821102599e-10,1.9583926196784112e-10,0.0,0.0,4.060668513195406e-12,1.0234320983819744e-12,2.121503197251869e-16,5.3136747416030945e-17,0.0,0.0,9.837346228196252e-12,2.4793350154308105e-12,5.182917428878849e-16,1.298152058700887e-16,0.0,0.0,1.4542401550842978e-06,3.6998483867925675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051263548537206e-17,3.7457203624678346e-12,3.021857557947216e-17,6.34053638203661e-10,0.0,0.0,1.042341068404742e-11,2.6486226084659375e-12,1.7681686945141842e-09,4.4834362336612043e-10,0.0,0.0,1.9053643703432793e-08,4.850677224719501e-09,2.9388516177416673e-09,7.481884529814462e-10,0.0,0.0,1.6142989528572418e-06,2.556135136325878e-07
10,7.527041066092042,7.7022140742319625,7.614627570162002,3.843303671450823e-12,1.181626991846499e-12,5.520258370326661e-10,1.7664721200794907e-10,0.0,0.0,3.3947550432616812e-12,1.0899795334241615e-12,1.6142703721280427e-16,5.0918315526151074e-17,0.0,0.0,8.22220462040928e-12,2.6400507857077148e-12,3.9437272904902294e-16,1.2439548787113015e-16,0.0,0.0,1.5020512139176483e-06,4.601801467650967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479873705056817e-17,4.585439864359876e-12,3.121097507622742e-17,7.538633008955384e-10,0.0,0.0,1.0562546175567618e-11,3.242393557828181e-12,1.7306966591411889e-09,5.330618473700162e-10,0.0,0.0,1.9892117878461828e-08,6.086770727742602e-09,3.0693138117312826e-09,9.391345814352992e-10,0.0,0.0,1.68536686452819e-06,3.2075644838639446e-07
10,7.7022140742319625,7.881463794922186,7.791838934577074,3.3862612798176236e-12,7.425033988709974e-13,3.268895774397835e-10,6.96348019298583e-11,0.0,0.0,1.9891836088894066e-12,4.387151323222387e-13,1.1548378254983593e-16,2.4949357513585746e-17,0.0,0.0,4.8163769080598685e-12,1.0622255721618121e-12,2.8213151485874916e-16,6.095228156990475e-17,0.0,0.0,1.3163325315547138e-06,2.8717835980160613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809902598303218e-17,2.787498851524362e-12,2.7344381651586966e-17,4.4675859707867403e-10,0.0,0.0,9.052807885799641e-12,1.9710580522427213e-12,1.4519480941864224e-09,3.1590603056507737e-10,0.0,0.0,1.7660407305011517e-08,3.856966760586374e-09,2.726237712200775e-09,5.95422721153245e-10,0.0,0.0,1.496314771213418e-06,2.032573285385352e-07
10,7.881463794922186,8.064885103425713,7.97317444917395,6.0614269295111775e-12,1.2834191801875496e-12,3.7405271198710217e-10,7.923411280091519e-11,0.0,0.0,4.924479777953911e-12,1.0666677019078836e-12,1.6260374122425009e-16,3.429949648700142e-17,0.0,0.0,1.1920317529391687e-11,2.5819499308192377e-12,3.9724746518163725e-16,8.379504637335918e-17,0.0,0.0,1.9959232293619e-06,4.21041803054407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910199892071495e-17,3.99454320389774e-12,4.14689098881029e-17,6.410400630899499e-10,0.0,0.0,1.3388113154178422e-11,2.8245666982469285e-12,2.1487411952517584e-09,4.532837712493352e-10,0.0,0.0,2.7081316078262063e-08,5.7128217533047585e-09,4.182216398800924e-09,8.822415925652082e-10,0.0,0.0,2.2945608019327197e-06,3.010639902900463e-07
10,8.064885103425713,8.252575082989416,8.158730093207565,9.374454692775112e-12,2.0081262693697387e-12,3.013184879795356e-10,6.73763664453043e-11,0.0,0.0,1.1085861858178048e-11,2.360007643775698e-12,1.6506808371571052e-16,3.6284903252022715e-17,0.0,0.0,2.6827260648790158e-11,5.711114961885547e-12,4.032679532992941e-16,8.864547488201288e-17,0.0,0.0,2.0734340272568553e-06,4.55711503520651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86103389832187e-17,4.16480445181356e-12,4.308998691632347e-17,6.820350268551005e-10,0.0,0.0,1.3348536160467828e-11,2.9449594251949905e-12,2.191994639003636e-09,4.822715877606128e-10,0.0,0.0,2.8472636631029794e-08,6.2531690481071435e-09,4.398990684365475e-09,9.660796752802673e-10,0.0,0.0,2.412489005376272e-06,3.2954656224590357e-07
10,8.252575082989416,8.444633076229298,8.348604079609357,1.256339581867513e-11,2.872192916488652e-12,1.7955648791196522e-10,4.024467683167608e-11,0.0,0.0,1.9952224653594665e-11,4.640164115577037e-12,1.2087048256861691e-16,2.7063478319732596e-17,0.0,0.0,4.827095297360536e-11,1.1225877808933799e-11,2.952914402298572e-16,6.61171637678557e-17,0.0,0.0,1.507047269357386e-06,3.3744132563432526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522589099439347e-17,2.867166008909081e-12,3.130995478454248e-17,4.98478603745926e-10,0.0,0.0,9.050359882305425e-12,2.0273910143475593e-12,1.5742401174392304e-09,3.5247759747987734e-10,0.0,0.0,2.0906433987454378e-08,4.68122659662187e-09,3.231293846063954e-09,7.235300209140428e-10,0.0,0.0,1.7714298311855506e-06,2.467085863476703e-07
10,8.444633076229298,8.641160737711683,8.54289690697049,6.31095988947421e-11,1.7155480826861373e-11,1.7543423837205078e-10,3.974528497889727e-11,0.0,0.0,1.3555091919650943e-10,3.7790200190629186e-11,1.477777559458312e-16,3.383243101773655e-17,0.0,0.0,3.278390643835068e-10,9.139530798914078e-11,3.6102698953755004e-16,8.265398700765657e-17,0.0,0.0,1.7952197964787841e-06,4.1028841433092833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108148333671476e-17,3.0510097891431666e-12,3.729657944552215e-17,6.002103058591926e-10,0.0,0.0,9.480041009886027e-12,2.15738787156426e-12,1.8577400906043874e-09,4.244127731490737e-10,0.0,0.0,2.5199991999942493e-08,5.762988606329523e-09,3.8966770085654045e-09,8.911532233847486e-10,0.0,0.0,2.135264392602969e-06,3.037255403980999e-07
10,8.641160737711683,8.842262087758046,8.741711412734865,3.0163177498814616e-10,7.895594284017204e-11,1.693544024358732e-10,4.243604037562435e-11,0.0,0.0,7.427660803341673e-10,1.9593868142261477e-10,1.7635520440300402e-16,4.4842232349314363e-17,0.0,0.0,1.7959691792280912e-09,4.73761895593121e-10,4.308428438067954e-16,1.0955137374834245e-16,0.0,0.0,2.0660668998181147e-06,5.238504709009954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543733319468136e-17,8.101034811079101e-12,4.293595740766482e-17,7.616779021242759e-10,0.0,0.0,2.1039306007469453e-11,5.728294321565275e-12,2.1249922017711273e-09,5.385876042288192e-10,0.0,0.0,2.935843644362435e-08,7.450317695938847e-09,4.541824371069373e-09,1.1526225159043496e-09,0.0,0.0,2.487663128255125e-06,3.926604638700877e-07
10,8.842262087758046,9.048043567502038,8.945152827630043,1.6377165396414868e-10,3.617080866297695e-11,1.8088630906647977e-10,3.380981053033379e-11,0.0,0.0,4.62360474503311e-10,9.911358600814753e-11,2.2686003051342243e-16,4.2012462508811864e-17,0.0,0.0,1.1178951552541054e-09,2.3963682825049915e-10,5.542281621583389e-16,1.0263813255189409e-16,0.0,0.0,2.558816403035551e-06,4.7474517884796994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960548648550103e-17,8.335707385546105e-12,5.316258653528246e-17,6.877525113463165e-10,0.0,0.0,3.1195650497614217e-11,5.894233095945753e-12,2.6207589898826324e-09,4.863144596192975e-10,0.0,0.0,3.6763300861935313e-08,6.817184406651809e-09,5.689895415586642e-09,1.0550804644480643e-09,0.0,0.0,3.115154017112895e-06,3.5929737656675266e-07
10,9.048043567502038,9.258614095227788,9.153328831364913,5.492643806733805e-11,1.2250603001569648e-11,1.3537533034093485e-10,2.943321000499853e-11,0.0,0.0,1.507343297075074e-10,3.290997569444364e-11,2.022279291211099e-16,4.4245707314963314e-17,0.0,0.0,3.6444546236681133e-10,7.956973923402586e-11,4.9405095026183865e-16,1.0809403943487221e-16,0.0,0.0,2.1894331904491486e-06,4.782251686575047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964534080183637e-17,6.43492317988029e-12,4.548664740863027e-17,6.909668709127237e-10,0.0,0.0,2.0911726939820927e-11,4.5501756717780615e-12,2.2370001651265055e-09,4.885873550299074e-10,0.0,0.0,3.1821485571477734e-08,6.953837004742939e-09,4.927328875157468e-09,1.0767720336340926e-09,0.0,0.0,2.696447949426942e-06,3.665067877436497e-07
10,9.258614095227788,9.47408512401942,9.366349609623605,6.438129318683043e-11,1.4155272872102146e-11,1.5320088581429214e-10,3.1294311265942176e-11,0.0,0.0,1.6155463281232454e-10,3.463949581624222e-11,2.6737675417446703e-16,5.41486595201428e-17,0.0,0.0,3.904049591360693e-10,8.371944589704901e-11,6.532121465091654e-16,1.3228734944495018e-16,0.0,0.0,2.778312769851482e-06,5.639582988967225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493538769924537e-17,7.627793876277798e-12,5.773538954379313e-17,8.142365989416834e-10,0.0,0.0,2.6610475154142912e-11,5.393662244743227e-12,2.836355948841341e-09,5.757522147422771e-10,0.0,0.0,4.0853380234496384e-08,8.287189670723098e-09,6.3287341394241174e-09,1.2837643019612962e-09,0.0,0.0,3.4618326357464448e-06,4.367891169454672e-07
10,9.47408512401942,9.694570700752147,9.584327912385783,1.259323863061633e-11,2.2960781903650723e-12,9.89140147524831e-11,1.8621262641973394e-11,0.0,0.0,5.1778045486777376e-11,9.598249956190974e-12,2.0016762004724374e-16,3.8049193864725145e-17,0.0,0.0,1.2484988984994454e-10,2.3140850063105218e-11,4.890175339291152e-16,9.295570856782672e-17,0.0,0.0,1.9916301980579576e-06,3.774175794722429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871207591581833e-17,4.8391150470758835e-12,4.137874430620248e-17,5.447412188180976e-10,0.0,0.0,1.8137499288174722e-11,3.421769371600604e-12,2.0326323675801e-09,3.8519020589748453e-10,0.0,0.0,2.9640375022268446e-08,5.62169420921947e-09,4.593594966718267e-09,8.712617759823059e-10,0.0,0.0,2.511700857378694e-06,2.9630588707182743e-07
10,9.694570700752147,9.92018752645622,9.807379113604183,1.374450674774376e-11,3.0036517538032503e-12,1.260598361934806e-10,2.7217510512245344e-11,0.0,0.0,5.519944013402857e-11,1.2277765993136197e-11,2.7934996232371976e-16,6.005340133811894e-17,0.0,0.0,1.3287605610511504e-10,2.9559494188685576e-11,6.82463176697706e-16,1.4671287121339784e-16,0.0,0.0,2.6869907288404995e-06,5.787435162675722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4111273925052454e-17,7.2511187158412385e-12,5.582681431315118e-17,8.357571837755166e-10,0.0,0.0,2.3779267574857032e-11,5.127312618605357e-12,2.743905925541397e-09,5.90969566060902e-10,0.0,0.0,4.037592989337217e-08,8.691560954936788e-09,6.2593714473729655e-09,1.3474042868197253e-09,0.0,0.0,3.4214606517344765e-06,4.581164671883833e-07
10,9.92018752645622,10.1510550180858,10.03562127227101,1.530114420712124e-11,3.281483749470465e-12,1.5888466397554816e-10,3.401073489075327e-11,0.0,0.0,2.9718901923063726e-11,6.1671289458885335e-12,1.8762251144257053e-16,3.8300396714715276e-17,0.0,0.0,7.135642191739671e-11,1.480654808666792e-11,4.583693311893136e-16,9.356940748698026e-17,0.0,0.0,1.7254167866393245e-06,3.5196963483513324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548633727613079e-17,4.237042857460934e-12,3.58566699640993e-17,5.091547819013271e-10,0.0,0.0,1.4705785218275502e-11,2.9960401571791703e-12,1.7648745539439162e-09,3.6002679529877313e-10,0.0,0.0,2.6268682740707045e-08,5.35964760586291e-09,4.073967684919654e-09,8.312231481620902e-10,0.0,0.0,2.226043371032418e-06,2.8250276264666535e-07
10,10.1510550180858,10.387295371725198,10.2691751949055,1.887985135635135e-11,4.383580367257275e-12,5.765097873325301e-10,1.4024866309137377e-10,0.0,0.0,4.5463813702937976e-11,1.045544352109488e-11,2.4725706215834586e-16,5.69304782789995e-17,0.0,0.0,1.0908143858284511e-10,2.5085902501437582e-11,6.040589347446825e-16,1.3908344524278928e-16,0.0,0.0,2.1840071150905413e-06,5.021929347176792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598586047839228e-17,6.1678233528031166e-12,4.5378070027065337e-17,7.276863757773536e-10,0.0,0.0,1.893437997266715e-11,4.361307464706606e-12,2.2376286077569257e-09,5.14551965672118e-10,0.0,0.0,3.363910339133297e-08,7.737963398767267e-09,5.218125616186733e-09,1.2003273162456753e-09,0.0,0.0,2.8506558292219974e-06,4.0786812363225793e-07
10,10.387295371725198,10.629033627266264,10.50816449949573,5.313856354666961e-12,1.0671978557867192e-12,1.1603040421087796e-10,2.571029975156427e-11,0.0,0.0,2.3472186646259293e-11,4.621131833698196e-12,2.4278388566311777e-16,4.6527679595740303e-17,0.0,0.0,5.634629272566718e-11,1.1092716406492592e-11,5.931307857853631e-16,1.1366899035019117e-16,0.0,0.0,2.066571246041629e-06,3.9703039457663446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854761512944883e-17,4.781641147166451e-12,4.29447002931492e-17,5.764078800054055e-10,0.0,0.0,1.7564647747085162e-11,3.3811290987888978e-12,2.121852619021312e-09,4.075819165560074e-10,0.0,0.0,3.218247084639182e-08,6.178178501033322e-09,4.993118848319761e-09,9.585335564164875e-10,0.0,0.0,2.7272469489138964e-06,3.256559467662391e-07
10,10.629033627266264,10.876397734590737,10.7527156809285,5.227240991824358e-12,1.0922736658794054e-12,8.18444973520917e-11,1.7012859253589578e-11,0.0,0.0,2.3939131047462253e-11,5.000539450193601e-12,2.762554249644329e-16,5.759345709574676e-17,0.0,0.0,5.750027790077386e-11,1.2011169821837566e-11,6.749031020291783e-16,1.4070312956662802e-16,0.0,0.0,2.261306600984167e-06,4.709506000366119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02956410122284e-17,5.5038613617009285e-12,4.6992162445591086e-17,6.85504131034792e-10,0.0,0.0,1.8698783846868027e-11,3.891815578170838e-12,2.3273132391170627e-09,4.847246146927236e-10,0.0,0.0,3.562531970691165e-08,7.421690099379159e-09,5.528119461807837e-09,1.15165571464495e-09,0.0,0.0,3.019037171515595e-06,3.9120831580256424e-07
10,10.876397734590737,11.129518621293132,11.002958177941935,5.496534060911008e-12,9.863753163788001e-13,7.006939673514737e-11,1.2410293529569751e-11,0.0,0.0,1.997041702676472e-11,3.5303901272790647e-12,2.4910395487397974e-16,4.4240258140599214e-17,0.0,0.0,4.7992827290164856e-11,8.484336692154596e-12,6.085709707198733e-16,1.0808072821081937e-16,0.0,0.0,1.9661332520476084e-06,3.48763412240004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645100113741807e-17,3.958396275489093e-12,4.085507962824746e-17,5.088120962438038e-10,0.0,0.0,1.5794764521129368e-11,2.799007284121402e-12,2.028110387461336e-09,3.597844799801853e-10,0.0,0.0,3.130909006278264e-08,5.555690529767814e-09,4.858836422117617e-09,8.621866181652627e-10,0.0,0.0,2.6532862269207234e-06,2.928523771955627e-07
10,11.129518621293132,11.38853026197938,11.259024441636257,1.5195511248352365e-11,4.2575087170828885e-12,1.82468544755702e-10,5.304391640640858e-11,0.0,0.0,2.5632215776959665e-11,6.925149516693515e-12,3.0873313241498773e-16,8.322643231597471e-17,0.0,0.0,6.16367279232461e-11,1.6653051142047557e-11,7.542474486722105e-16,2.0332551854676225e-16,0.0,0.0,2.34082050677461e-06,6.300218371003875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011562753083968e-17,6.677176738666517e-12,4.8649641314425853e-17,9.217499602775886e-10,0.0,0.0,1.7588758411084768e-11,4.7214741241197995e-12,2.4213724948398193e-09,6.517756409237261e-10,0.0,0.0,3.7724181330590615e-08,1.0158089133187164e-08,5.855026507110255e-09,1.5766050696319476e-09,0.0,0.0,3.1969644793360015e-06,5.354620974798637e-07
10,11.38853026197938,11.653569749178445,11.521050005578912,1.5560135459879527e-10,3.515194880714801e-11,1.0277170921363105e-10,2.0774140271220592e-11,0.0,0.0,4.791258837455282e-11,9.411621613895604e-12,2.6799807448484826e-16,5.033722776976591e-17,0.0,0.0,1.1527977442290953e-10,2.2645628705569728e-11,6.547300662565492e-16,1.2297587038555343e-16,0.0,0.0,1.962820708705771e-06,3.6904622342320127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616612500545e-17,3.7670302567899105e-12,4.078908447064099e-17,5.409874673623879e-10,0.0,0.0,1.4246236954862153e-11,2.6636909882428293e-12,2.0346996059393945e-09,3.825359028743259e-10,0.0,0.0,3.195139737589215e-08,6.005630260074923e-09,4.959483087755882e-09,9.321891586174926e-10,0.0,0.0,2.707766759975954e-06,3.165772870388095e-07
10,11.653569749178445,11.924777365904246,11.789173557541346,2.2314605430531152e-10,5.22531046868135e-11,6.168115426502336e-11,1.3184921524191591e-11,0.0,0.0,4.8684120124420443e-11,1.0951226427430043e-11,2.7756439284877292e-16,5.931190225895585e-17,0.0,0.0,1.1720347095539014e-10,2.636363223172726e-11,6.781009679177402e-16,1.4490136114933864e-16,0.0,0.0,1.938166262465669e-06,4.1427359297439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739801426004079e-17,6.442146713785395e-12,4.0283402563493555e-17,6.091784276063705e-10,0.0,0.0,2.1175132132729103e-11,4.5552837693800724e-12,2.0153082063831203e-09,4.307541928078437e-10,0.0,0.0,3.198869294740491e-08,6.8368698177424775e-09,4.9658496926747545e-09,1.0613389248556566e-09,0.0,0.0,2.7109559657946213e-06,3.604002606642396e-07
10,11.924777365904246,12.20229665990604,12.063537012905144,6.776825961386011e-11,1.487957505531653e-11,6.751610372821892e-11,1.3389168950399241e-11,0.0,0.0,6.957723340964793e-11,1.5377768714693336e-11,3.196312451562398e-16,6.341621821629419e-17,0.0,0.0,1.676302555178619e-10,3.705124073511002e-11,7.808719802714664e-16,1.5492837027481122e-16,0.0,0.0,2.146864788622373e-06,4.2576523376727754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927015799228114e-17,4.817324806259469e-12,4.461830339366446e-17,6.274033948990762e-10,0.0,0.0,1.7161476318321687e-11,3.406361130467008e-12,2.236961463827265e-09,4.436411906482644e-10,0.0,0.0,3.5819591772794974e-08,7.10447897556813e-09,5.561077802725796e-09,1.1029885392450606e-09,0.0,0.0,3.035637835924767e-06,3.745114158081058e-07
10,12.20229665990604,12.486274519647028,12.344285589776533,4.294372379377115e-10,7.282162109501292e-11,5.876232909774357e-11,1.0507377380256875e-11,0.0,0.0,3.7500112132771926e-10,6.40480078568027e-11,2.894670776871246e-16,5.152256515370656e-17,0.0,0.0,9.039371185480861e-10,1.5438343254909974e-10,7.071797078960879e-16,1.258716979413866e-16,0.0,0.0,1.8675189829640604e-06,3.3423620900312404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763205906143336e-17,6.7516898332003735e-12,3.8814351644799777e-17,4.933521217736918e-10,0.0,0.0,2.9488148077527177e-11,4.774164254324622e-12,1.9497098143335273e-09,3.4885262734571713e-10,0.0,0.0,3.150406917411793e-08,5.62993297192421e-09,4.8915599946280794e-09,8.741344313067674e-10,0.0,0.0,2.669926239934067e-06,2.9678385117722384e-07
10,12.486274519647028,12.776861252051173,12.631567885849101,1.3926293096706116e-10,2.8718307833944656e-11,7.364524704957456e-11,1.439326775061986e-11,0.0,0.0,1.187187236125168e-10,2.4057265962072148e-11,3.76365188096637e-16,7.376393193043482e-17,0.0,0.0,2.862050025621766e-10,5.7996785661717334e-11,9.194752870378095e-16,1.8020825156544708e-16,0.0,0.0,2.315029046329138e-06,4.519088239745639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777023518923962e-17,9.051366936209344e-12,4.810853674817668e-17,6.683966848240761e-10,0.0,0.0,3.429400356229126e-11,6.400280940169472e-12,2.4209785647029183e-09,4.726278236664315e-10,0.0,0.0,3.954391794579649e-08,7.726901674512266e-09,6.140592439164086e-09,1.1998864581849772e-09,0.0,0.0,3.3513192015119637e-06,4.0733238348928487e-07
10,12.776861252051173,13.074210662059151,12.925535957055162,2.8853719665152194e-11,6.792609426933745e-12,8.759285226682626e-11,1.9687692744219768e-11,0.0,0.0,5.2764486997419176e-11,1.241197995315733e-11,4.594792834732211e-16,1.0320308435998629e-16,0.0,0.0,1.27204877565961e-10,2.9922851850081175e-11,1.1225263659605237e-15,2.521292850443065e-16,0.0,0.0,2.7058349601814533e-06,6.087099288560434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4274629085708488e-17,9.553823921552686e-12,5.620674167721923e-17,9.009283672310651e-10,0.0,0.0,2.994142778482538e-11,6.755570951260461e-12,2.831887286990345e-09,6.370525515102112e-10,0.0,0.0,4.6719822859631795e-08,1.050616100576283e-08,7.2556579508803285e-09,1.631616479241424e-09,0.0,0.0,3.959497345662005e-06,5.538492174840779e-07
10,13.074210662059151,13.378480134035991,13.22634539804757,1.4520220471876533e-11,3.1663834036382837e-12,7.373671952379265e-11,1.6137733517609162e-11,0.0,0.0,4.234685775696353e-11,9.164837481790808e-12,3.944895098928927e-16,8.626698169600429e-17,0.0,0.0,1.0209086721573807e-10,2.209481695812386e-11,9.637537376051868e-16,2.107537056087405e-16,0.0,0.0,2.2210574844835403e-06,4.868169274925945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924861373931082e-17,7.064026398499475e-12,4.61350354133218e-17,7.209623063185608e-10,0.0,0.0,2.2737909939447102e-11,4.995018785552704e-12,2.3259631565118837e-09,5.097973307217951e-10,0.0,0.0,3.876932255597703e-08,8.492774316244814e-09,6.0215579654891354e-09,1.3190703116754086e-09,0.0,0.0,3.285714711279016e-06,4.4771487948786593e-07
10,13.378480134035991,13.689830715073288,13.53415542455464,1.6483854174015077e-11,3.254421323355235e-12,7.395640867100501e-11,1.4585656049383404e-11,0.0,0.0,6.609159766728615e-11,1.3301705875042054e-11,4.018404497685671e-16,7.92393347068724e-17,0.0,0.0,1.5933672957979907e-10,3.206838756461071e-11,9.81712381442972e-16,1.9358488181689585e-16,0.0,0.0,2.148358895067923e-06,4.2383407155164567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279872412704073e-17,5.8270703772589385e-12,4.464153372719225e-17,6.279538665518424e-10,0.0,0.0,2.0857921859663124e-11,4.120359076477089e-12,2.2507430683716233e-09,4.4403043290763164e-10,0.0,0.0,3.7962295333524786e-08,7.488402280182703e-09,5.896892196606348e-09,1.1632134343164319e-09,0.0,0.0,3.2173416823613793e-06,3.947719803096186e-07
10,13.689830715073288,14.008427200229788,13.849128957651537,2.459460761364196e-11,5.333559616664832e-12,9.40906151865465e-11,2.0130023573168083e-11,0.0,0.0,1.8477458583929946e-10,3.891481015572212e-11,5.160976856195597e-16,1.1037987028313815e-16,0.0,0.0,4.4546693445352314e-10,9.381839677489964e-11,1.2608474069349906e-15,2.6966246330237875e-16,0.0,0.0,2.6149712851064944e-06,5.608711425123904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472820700406573e-17,7.787296694461123e-12,5.43499559145365e-17,8.306073008268621e-10,0.0,0.0,2.5782044826206844e-11,5.506447782706956e-12,2.7380144446237e-09,5.873280490888776e-10,0.0,0.0,4.675997537502572e-08,1.0023515332529698e-08,7.264325098420608e-09,1.5571784119333435e-09,0.0,0.0,3.962979208532147e-06,5.284230929318382e-07
