cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,986.6669707734899,1009.6324567580156,total,flux,0.04814551561352246,4.8469497822705015e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.048716655573884375,3.910277183167595e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04958908514223226,4.589144526204394e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05005827036562616,3.301327812851633e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04824386951910935,3.8360590921910225e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04970300350328054,3.799586530909029e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04970997780904237,3.098212217180319e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05023295466692202,4.3810044373908596e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.050083340437611125,5.562550050553732e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05132385231756738,4.682268917163143e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.050727984114026965,4.196641868289035e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05134692676410278,4.194883293891535e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.051651821212905874,4.892649638277749e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.051300402401014036,4.133973736712486e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05051143707012487,2.327242777642902e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04660183393932888,3.516254241441435e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0476658612381998,3.2668425952876066e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.050202760008324285,4.0061462479014206e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05022751354030606,3.9865841992344674e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.051371787091515596,4.7409285723685664e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.051935218438241997,4.4138016205513016e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05210466157784106,3.941205755306617e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05241289318467229,3.9850894592700814e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05283005051246479,2.7506209710718074e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05363345390762512,3.874823622347391e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05281907099796425,5.265398419267134e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05321185475667978,4.2777327297651255e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05346986170552414,5.3220966944117036e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0538686405845672,4.773126500914593e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05415792891295866,4.9439221123355986e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05364456098432322,4.1517218820256256e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05400232901334521,4.953155775021591e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05343242141220153,3.0339977849852437e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05388817726776078,4.217293950123746e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.053876455982230356,3.4780197077419273e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05365351140244717,4.240778007037532e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05362779684071218,4.434227235906225e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05339318548269303,3.5852807807382036e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05318211249388081,3.987458856915954e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.0526563404871526,3.9954636097124535e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.052550071686045856,4.3845984603418184e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051887385323325486,3.657264813750241e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05107321178842124,4.318832385556921e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05028198659005871,2.826425535115855e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.049952086234355486,4.52051593507113e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.048916519217580424,3.781119859971399e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.047802101529083284,5.157915500352432e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04618206831882336,4.26853975331164e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.043826823862358796,4.327206175391962e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.041221832747686454,3.649265388890564e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.0404474274391893,3.3422544099125e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.038596733945749216,4.324202987356961e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03623675200001417,3.205834800329454e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.0334877801650948,4.100746607398677e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.030380767687136146,3.6221609567128643e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02738878840805486,2.3651789141161655e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02433268360412085,2.9573757316573875e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021390158993862728,2.842368785486452e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018672268456479846,3.239369361683443e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016229161696177188,2.3303992772737208e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014076189396931236,1.7788050296495918e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012630244777126449,1.9818092931587483e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012021075485812622,2.0337247423161893e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012265431750654775,2.40436182725003e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.013159679187326401,1.8522086903245237e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014469683278799009,2.147633749894291e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015871106267274646,2.4824311372393033e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017375614249403117,2.4153896073915458e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01880056812876759,2.5979073710356452e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.020046789646370477,3.5490667172644144e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.021118907567689166,2.544406717201344e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.022020560486913577,3.0128815679710536e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02277380011868932,3.0165619184618688e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.023415645409982387,2.511059992101069e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02372822808187011,2.5402207647005132e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.023823874607308927,2.5630920334700024e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023818117075763656,2.7068726229771878e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023803875646193847,2.7220434374868923e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023587551679618388,3.141697906354063e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02333541408934427,1.536426457410946e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.023108106953335247,3.2789531391341554e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02293653546557772,2.869516912260976e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022809876855016627,2.8169626856069084e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022607126206434694,2.0672875602100663e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022559002641104314,3.325965621492279e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.023022860775029207,2.6851852692919827e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.024192411568655564,3.2590931196350794e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026547154969854273,2.733739155857791e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.031760522628489885,2.6409602328612874e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04137162934925692,3.359296289763854e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05438454846487645,5.0489697968692686e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06255452300769693,4.8990123640096706e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.061689138543833656,5.3514634991419854e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05719127060036731,4.299961833521614e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.051475206075397885,3.6822272756124674e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04502782689156652,3.5332153685891914e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03925402366642193,3.708335853584621e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.034515119691416685,3.27959402273094e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03069470717712467,3.010110835901994e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027846341820583643,2.3737731676522016e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.025549205298424197,3.3018682380991103e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02371593002911793,2.937421112477242e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022489736416379625,2.1689986020357948e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.02153025705350756,2.8808143842653577e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.020850971361429296,2.0186000083765896e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020412523365189394,2.233814541436382e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.020231314489634163,3.074979517344738e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.020372621800072224,2.8221921355513757e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.0206055477313819,2.7926670175158905e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.021084891903209155,2.0472915570084056e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021771062762889357,2.4323992211514973e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02248312604941497,2.8642601914328162e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.023254370231737966,2.8058526969804756e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02418990920876778,2.9116779600124945e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.025270568031485984,3.247672584079835e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02634110962353623,3.333491603608215e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027622043621212185,3.424433676121631e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.029213363201862103,3.505241899506703e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03152683047528046,2.7893757446331123e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03363949103955365,3.720625532342747e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03353950384127411,2.969025486979217e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025864231842017294,2.2940161361692092e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02994316237472248,2.5015128211626415e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03197880879255356,3.3211148440682175e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.03010925899428421,2.9234954310859717e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03296882695567667,3.586023238846762e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03452834904463423,3.8392537638861824e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0366468332143809,4.158983652419921e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.038560116655696676,3.67918689374422e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04071810563023501,4.4024073618788377e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04424877983174171,3.702240489495136e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0532354652499677,4.309857320064257e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06823713448954993,4.5582281422175824e-05,20808.1674422003
