cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3924.0396269840967,4015.374879633306,total,flux,0.10770239859275836,0.0002570726128048718,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11008897491569254,0.00019537780707452673,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11198563386973108,0.00020833661733586978,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11334190927848592,0.00022915477425519115,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11369496633389821,0.00030427331957540073,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11427704206464386,0.00021390809874879553,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11536169645853085,0.0002793290610891813,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1162048571361209,0.00026021442852454347,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11732271006434726,0.00030418622458825334,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11776783113780293,0.0002416607253542604,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11844045864859581,0.0001841996818764781,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11906862110810515,0.0003110351169160193,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11942621883957596,0.00020243924758298838,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12058918972327741,0.00023539083226148082,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11920565435097644,0.00023331643625752865,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1157470332503463,0.00021814591461774197,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11643925426877151,0.00018310283987853606,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12217770973386383,0.00028244056274818465,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12174369673934393,0.00018444892816446497,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11486217961882364,0.00023355481750276673,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11214915102548761,0.00026494914029409264,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11742651808890944,0.0002599427447112598,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12250620912829394,0.0002573711538095287,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12538650256063485,0.00024331114419547147,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12859230560486978,0.0002656213317438435,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13012684804118305,0.00024676825861425633,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12856946726933524,0.00021893789326861955,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1246768966636308,0.0002106990735682797,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11683745169632345,0.0002208691835035471,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1091370713142197,0.0001891355594096543,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10562545116880598,0.00022159804304473104,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10600241147278174,0.00022497449068930664,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10921163026546471,0.00022605968541084863,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1125986375395739,0.00018828709310928675,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11554932005311269,0.00021617090651406185,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1175730650151949,0.0002882139327403688,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12041087503485044,0.00020219310359428778,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1229663852831594,0.0002443412045153644,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12433946436518237,0.0002555302552701785,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12650997746265857,0.0002805611227392293,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12774690416477982,0.00031248588416628076,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12846988311914734,0.00025626745577446495,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12780866256560774,0.000249981856906889,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.12931453923311453,0.00027841457965422636,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13086568829053952,0.00025964109142279166,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1298207558733526,0.0002848543362735964,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1318644652820848,0.00032757124708294316,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13280711951834806,0.0003199038737268675,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1329229490639641,0.00034655889172436987,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13349185262837077,0.00023215588086211922,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13397416450581823,0.0002628716316239341,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13378387634917716,0.0002688646251266974,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13494261524018694,0.00014150129856753483,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1351987445543015,0.0002811634830681453,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.135851554340988,0.00031346155661776665,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13469718714322326,0.00033003120170419366,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13557348371667557,0.00023396656956735132,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13639625705901862,0.00029314960962361774,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13644701671729578,0.0002951637814301229,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1370984765103025,0.00030329709649303286,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13798641959527097,0.0002667504511822055,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1393012481136746,0.00022431129863311307,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14114767684088192,0.00030495802389812364,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14360090893277125,0.00024434167372208666,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1449398129386274,0.0002737956047825788,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14337123775181626,0.00028884915604860995,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14112504333069142,0.0002280345431988696,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14071677217277728,0.0003080392691917199,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13905597641737893,0.00028133324119384,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1391532712763685,0.0002892176525419042,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.137916751933645,0.00030474548227432186,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13889833598651471,0.0002701929816725931,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13830092322639145,0.0002846563453051914,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13857776722731122,0.0003213211843824983,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14044098353855936,0.00031329767453955613,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14035480488908356,0.00034064928461517973,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1383127145363816,0.00028023322885819006,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14141083461229553,0.0002713463543048926,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14687034495055712,0.0003966086627899258,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15936828550022095,0.00028250938294166494,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18134456149958564,0.0003395953563468557,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20863409532171417,0.0003963409684266526,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22044479734391917,0.0003193173836922685,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.185471352564451,0.00029981854890889943,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10598792181635065,0.00018098027245360605,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07197231583900358,0.00015767392844423316,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08809510872183555,0.00013736011586361623,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1060037330357958,0.00019041051269543194,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11799342944324023,0.0002323194378353754,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12566651445052263,0.0002571815900053122,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13023509053126456,0.00028492029054724303,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13417237896146125,0.0003197093505390075,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13756505884445863,0.0002593364139628243,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13946330745825997,0.00025697285471181365,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14060075371321434,0.00024142424547272424,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14143860128729036,0.0002944626392150312,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1424605247061035,0.00028572297717584293,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1430786061130983,0.00033440769936480007,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1442602788422217,0.0002761183838621212,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1446690494714507,0.0002780161403099244,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1469638088359296,0.00020834078922355085,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1473760972889644,0.00023607992483244393,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1471213733803639,0.0002646709480086261,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.14875961111621167,0.0002884968648290823,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15055071309272386,0.0003001235707652797,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1527814472864757,0.000322011189584155,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15486225106664767,0.0003453040437663047,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15678597121436158,0.00035737362429843193,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16049859548243345,0.00038109526361130924,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16588800685391475,0.0003576256991364952,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1573689631799807,0.0002376259584314836,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15205770839409014,0.0002610275309909266,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15059526502736637,0.00021457012639989877,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15118295912203933,0.0003108763112468408,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15511209408214252,0.00033959924751657993,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14101853431517694,0.0002760355128607469,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15145711469824652,0.00025566433553284967,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15569382798930773,0.00032467498411038856,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15750275071404937,0.0002814878260991877,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1569774669179606,0.0002900868201615442,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1570217337511441,0.00029277498027122377,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15742683805092558,0.00025239141239482324,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15769542059583574,0.00032573873391723396,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.15995133175244627,0.00036155203752193793,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1687154409316764,0.0003835875574316671,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18248682170372912,0.00039414511351056704,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1800523183572696,0.0002956432157748578,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13743757456709532,0.0003490097735498058,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13850733882171748,0.00026205150405744266,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15547396783111259,0.00031589987388751126,77235.77140593875
