fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,2.8028370275445438e-06,4.054753871631063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033521776686953,1.4992250578602298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023648874317375412,3.4296031420738675e-06,1.9342302605612625e-05,2.8044283574678427e-07,0.0003337028286209127,4.838310023431002e-06,0.001107992609500598,1.6064707951625776e-05,0.0,0.0
500,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.010619998962895e-06,5.4185012113781065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010353744906941103,1.8588861188860562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023831991599869572,4.279456759026349e-06,1.959635618369577e-05,3.5194776320371233e-07,0.0003381291261153268,6.072774469512913e-06,0.0011225580900859576,2.0160990030280518e-05,0.0,0.0
500,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,3.2866548250012156e-06,6.448419857702054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449473895783067,2.0597018218001353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024191092401946974,4.76676693114382e-06,2.000902325829146e-05,3.941302099119655e-07,0.0003452947121760656,6.801433720939489e-06,0.0011462102897166796,2.2577604126413e-05,0.0,0.0
500,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,3.6377427474364046e-06,6.855995526024673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058487339698716,1.994610457983687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002463470952345685,4.64217366943949e-06,2.051038748911383e-05,3.864939883292738e-07,0.00035399436960388764,6.670604176109765e-06,0.0011749443478450607,2.2140436052780497e-05,0.0,0.0
500,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,4.294357690770298e-06,7.821505702858098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011335713631084477,2.0470343061191504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026482153646104805,4.783504479202399e-06,2.2209571131055678e-05,4.014198980518553e-07,0.00038337260140747833,6.929222422271878e-06,0.0012722970487046646,2.2995753193430533e-05,0.0,0.0
500,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,4.753997544626644e-06,6.438085434781732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215608065919193,1.5258223177480701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026282468922258465,3.575274493563252e-06,2.2229051555423125e-05,3.022767558700112e-07,0.0003837628210384531,5.218483827606997e-06,0.001273427989362645,1.731641609006842e-05,0.0,0.0
500,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,5.610299668796116e-06,9.823803517917842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662152783338657,2.0258223843564806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027385545850461,4.7576319432112055e-06,2.3386687198424456e-05,4.0653430923163216e-07,0.00040380587317655995,7.019478059524127e-06,0.0013397609917381618,2.3289283805056736e-05,0.0,0.0
500,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,6.504769595156712e-06,9.143653031951823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011694711868323081,1.6274305331751294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027457961451634883,3.820831084594318e-06,2.371734524064476e-05,3.302690156499363e-07,0.0004095747364594367,5.703464708386475e-06,0.0013587199248702257,1.8920474317399256e-05,0.0,0.0
500,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,7.656044871947476e-06,1.255461726481775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627591168450896,1.9013334991609927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002723595869275188,4.453562565321332e-06,2.3851845552942492e-05,3.9009215590186065e-07,0.000411958892456145,6.737521015037856e-06,0.0013664421061889641,2.234789127816996e-05,0.0,0.0
500,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,9.566521263661952e-06,1.6045352612613942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119256330039349,1.9989044774140942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002778761694882442,4.6579602999293936e-06,2.475182018147861e-05,4.148834824194663e-07,0.0004275679886662351,7.166782789593121e-06,0.0014180183080544997,2.376844976478193e-05,0.0,0.0
500,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.1909376026727614e-05,1.7951260001254475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011743821968397308,1.7365374245429352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027081198904379774,4.0009402515094265e-06,2.4650382601944023e-05,3.647676538542591e-07,0.000425881382408453,6.302106835773847e-06,0.0014122231392149679,2.089759446368823e-05,0.0,0.0
500,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,1.6930296027464266e-05,2.520275168010021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001244062968922023,1.8123535961788452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028171759753415157,4.098654267392906e-06,2.6419533228884606e-05,3.8514505694392864e-07,0.00045652040077559373,6.655236663280418e-06,0.0015135954494760254,2.206527257383173e-05,0.0,0.0
500,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,2.5019836167236626e-05,3.626195496449165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704968811661358,1.899835224450897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027901710930576073,4.187658827938234e-06,2.7295254609672225e-05,4.07776881695188e-07,0.00047172822319125495,7.0472780215822454e-06,0.001563783682877849,2.3362093747367543e-05,0.0,0.0
500,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,4.3236689275240824e-05,8.635167354658684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013099228646387903,2.655561840733093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027126288072441937,5.514724415910517e-06,2.845758942788318e-05,5.767291138350461e-07,0.0004918971127863429,9.968871968433397e-06,0.001630391465422955,3.304194030363046e-05,0.0,0.0
500,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,0.000106198596389743,1.6566061104336195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741970795826935,2.030517645874667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024843238190948606,3.6659010194025193e-06,3.0194317135701275e-05,4.462087211097231e-07,0.0005220043641341833,7.714145323114739e-06,0.0017299088428118262,2.5564429741569903e-05,0.0,0.0
500,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.002273482050486804,4.2657069579349384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265161184953907,1.3444246927664341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519201097508177,3.3161060552325774e-06,2.5022727678740834e-05,2.9867484882089634e-07,0.00043266578339484817,5.164372182090882e-06,0.00143362861176202,1.7111997956031407e-05,0.0,0.0
500,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.005900470713506828,5.942332163479195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409881699087521,1.0382235112212749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007109995665565739,7.580967476703103e-06,1.4443946671548327e-05,2.3446925615070747e-07,0.0002498024451212153,4.055196831344125e-06,0.0008275479257252815,1.343364922559076e-05,0.0,0.0
500,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.00036182295666974595,6.6871398488932534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015210473593469062,2.589236434959494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044208602217471514,7.899888472316733e-06,3.460617084166418e-05,5.885267587016616e-07,0.0005985925805268588,1.017975524940976e-05,0.0019827337314741998,3.371915695591267e-05,0.0,0.0
500,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.001769035501909663,3.2907351199537525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014722536180295839,2.2551472224098483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336464822240845,5.112702419729472e-06,3.3864628423221534e-05,5.18682599491841e-07,0.0005858682532123595,8.973353273254156e-06,0.0019402656319142746,2.9717791074348243e-05,0.0,0.0
500,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.009165897520809263,8.605077438921447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742145159213576,4.6164869643939494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526144873042943,1.3580384833944817e-05,1.1052959148811551e-05,1.0769865011345811e-07,0.00019125946666547289,1.8636354437227188e-06,0.0006332836121685562,6.170640977442594e-06,0.0,0.0
500,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.0008841670777999359,1.5802482812627588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001706006529910358,2.206068761330118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010830343918897466,1.3993718677261665e-05,4.019108275538754e-05,5.200726368856404e-07,0.000695587752203079,9.001013588257112e-06,0.002302785580083871,2.9798065696104157e-05,0.0,0.0
500,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,0.00012585380685384065,1.58137018005167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018525709042610356,2.3135071035901592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008203738217198639,1.0194141936518394e-05,4.4133586071153385e-05,5.514506753648794e-07,0.0007639685637249284,9.545905881519197e-06,0.0025287008106691265,3.159621971157448e-05,0.0,0.0
500,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,5.782374333911919e-05,6.263176360625927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018988839638087527,2.04846202729166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000760982043394374,8.193012951943882e-06,4.576311532031232e-05,4.938505003897322e-07,0.0007923338322937148,8.550485367927937e-06,0.002622094608375117,2.8296219330560958e-05,0.0,0.0
500,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,3.418408906416717e-05,3.2981715905064245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195534862859581,1.943624314372855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457002374852635,7.388827360556333e-06,4.7680138738976454e-05,4.744484072441137e-07,0.0008256951254116588,8.216371053592112e-06,0.002731963422309615,2.718484051778812e-05,0.0,0.0
500,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,2.307358295273807e-05,2.8281443024841497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200779108343965,2.4224364348523022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444185276969447,8.987128684130133e-06,4.950839116735606e-05,5.971346577875973e-07,0.0008575349590204415,1.0342909285045147e-05,0.0028367469068983206,3.4214794010960694e-05,0.0,0.0
500,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,1.636411738687805e-05,2.0713543273292603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994494170048715,2.527527837801005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273365413759463,9.215545927060598e-06,4.9747145765747003e-05,6.305570094856585e-07,0.000861852771543591,1.0924234477572108e-05,0.002850456518836681,3.613022743526087e-05,0.0,0.0
500,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,1.2594067821672738e-05,1.535611686203429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020404298070253097,2.4652396549326708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007367626297256214,8.903527898835491e-06,5.1495339946177044e-05,6.219593279376514e-07,0.0008923352568852301,1.0777533584538494e-05,0.0029506578933154713,3.5637955472726645e-05,0.0,0.0
500,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,1.0047610342559603e-05,1.0522253447091025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713189766240346,2.1144656773042414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434995475312635,7.5931049908876514e-06,5.286573459756381e-05,5.390204776178028e-07,0.0009162875912054446,9.342270131552384e-06,0.00302921457782905,3.0885918104929646e-05,0.0,0.0
500,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,8.387532509341736e-06,1.1476258178162478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021272979473154394,2.9152769693021363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615982698297864,1.043668736077209e-05,5.4926930624547864e-05,7.528332513834063e-07,0.0009522317467943295,1.3051408435347952e-05,0.0031473573662898517,4.3137957911173326e-05,0.0,0.0
500,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,6.946494390921368e-06,6.608073936614994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107244433368239,1.9942679809443726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007540634115940689,7.136366594634826e-06,5.504041172512846e-05,5.207616972065199e-07,0.0009544213297960568,9.030155167227896e-06,0.0031538958400321197,2.9840397021595198e-05,0.0,0.0
500,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,6.103359447456372e-06,5.885978526242302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170974735747912,2.105246306172141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007774662199351463,7.539987953558302e-06,5.735543937039038e-05,5.565077744343582e-07,0.0009948049609239753,9.652501400017407e-06,0.003286587857957477,3.1889089698757515e-05,0.0,0.0
500,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,5.316060741730671e-06,5.6701090991165584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169682064714204,2.3126563857557906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788034691581993,8.301259782205082e-06,5.799628473553656e-05,6.181871916086398e-07,0.0010061671726537766,1.0724823278266873e-05,0.0033233482500426483,3.5423844298664385e-05,0.0,0.0
500,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,4.7926169072513995e-06,4.775184764420809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205728295154123,2.2172986336044497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007940484034803433,7.984225176271248e-06,5.9634147817251635e-05,6.000382923677283e-07,0.0010348398596793853,1.0412773809719673e-05,0.0034172429995876514,3.4384305747521534e-05,0.0,0.0
500,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,4.176698944616377e-06,5.154222700338223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021368938941725146,2.6324530559087577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000772050562712512,9.510381969626132e-06,5.8440931059294756e-05,7.19825878300763e-07,0.0010143951651543379,1.2494419009868385e-05,0.0033489090107306505,4.1249017486944893e-05,0.0,0.0
500,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,3.936914368996935e-06,4.5174937415651444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205903105255379,2.5065518814302325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004670296589817,9.091218400916225e-06,6.103875008440378e-05,6.926799144695948e-07,0.0010597661166334925,1.2026073916836425e-05,0.003497818812985401,3.969388974238802e-05,0.0,0.0
500,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,3.6617163617838485e-06,3.319327855012411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217528194532179,2.0338604340988522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008082301289356063,7.418639386722858e-06,6.205874414073667e-05,5.702710677866614e-07,0.001077764056893067,9.90425165519069e-06,0.0035563135698166047,3.267979385095453e-05,0.0,0.0
500,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,3.478600120769639e-06,3.392790644387055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497604185720147,2.197663375956431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240582485914478,8.050860155416827e-06,6.369729730324257e-05,6.224159429800624e-07,0.0011065243393497924,1.0812442794222718e-05,0.0036502581121049256,3.5668383157273146e-05,0.0,0.0
500,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,3.311610115981133e-06,3.569231117770651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022568632852097733,2.4253415687033504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305396846443248,8.922676725468462e-06,6.461499786396584e-05,6.938762153489734e-07,0.001122781732914041,1.2056902037409353e-05,0.00370289598555168,3.9763975734496264e-05,0.0,0.0
500,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,4.469711267527266e-06,5.105734449728775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270195864590606,2.3656351318017733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008394225549312748,8.746780184048192e-06,6.572065802766097e-05,6.847733862493048e-07,0.001142321800821046,1.1902342705333918e-05,0.003766307679517131,3.9242866281884884e-05,0.0,0.0
500,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,1.2001448311920275e-05,1.3393778028490354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022819656847241753,2.32139475660249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481782487467269,8.628889236285144e-06,6.68227452749374e-05,6.79867899387972e-07,0.0011618184206463465,1.182061404185187e-05,0.003829517438150713,3.896227839500211e-05,0.0,0.0
500,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,9.051507999692457e-06,1.1503065201334962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347212418080903,2.8854092860832273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773458896190867,1.0783673227703802e-05,6.955455216755676e-05,8.547857537504291e-07,0.0012096787584833222,1.4866156669427241e-05,0.003986128401678091,4.898722744782038e-05,0.0,0.0
500,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,3.2054862677148555e-06,2.933929782483742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023533292982018447,2.0129465733603325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008844815946717733,7.55911692668993e-06,7.056540375796516e-05,6.024124760218744e-07,0.0012276375851932458,1.047970121444834e-05,0.004044116653076715,3.452428846591704e-05,0.0,0.0
