cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12687.082372429712,12982.384658853818,total,flux,0.39314916313095993,0.0006565967196418699,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.4068274662072314,0.0006606666692352603,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4182535113200029,0.0006684937074537762,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4261811547894424,0.0007555139069810348,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4305035086607195,0.0007688183806181817,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4448852147111427,0.0006302186745795299,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.45350787562228534,0.0007482428034472589,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.46332152314684977,0.000642255830157872,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4737677173247877,0.0008586052401158991,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4872321284633367,0.0007139082544499682,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.503048925424159,0.0008336324177392074,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5048816595018963,0.0006727995764262535,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4513302519701089,0.0005340947365816277,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5252390746476661,0.0006955640558386597,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.53656436382391,0.0009128814362012917,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.547087549070952,0.0007202504020313711,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5576822337454468,0.0008343546306518526,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5661907874533082,0.000638652119658593,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5729028299036194,0.0008094212863864459,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5744874396628117,0.0007392275114152193,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5960843592591007,0.000603914276860066,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6126084963274776,0.0008201183481790796,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6351109081192113,0.0007108174017297369,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6619499429843083,0.0009750304986105408,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6785005320614824,0.0009726708887223784,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7267801020665057,0.0008978277274545826,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.8008948184921657,0.0009519985954879961,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8850157012931299,0.0013142536888092397,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9392966962029287,0.0013360485887768119,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9719217518080983,0.0010379019022384813,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7620951713205564,0.000776720074989205,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7157207360711537,0.0007341452067113032,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5078238758586726,0.0004895205752049262,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3326209417181648,0.0005233064163490769,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2997628303588298,0.0005653669520086465,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.38263061680915283,0.000552628223405918,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4371916053005727,0.0006526016023963436,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5057388054809447,0.0007785440874729272,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5484129314783567,0.0008155922958512324,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5829652202421803,0.0008085942072738204,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6187421157455649,0.0008332902081714189,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6439993104752207,0.0008741326331943934,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6744450015391515,0.0009921720767637648,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7004194299518832,0.0009044121668919889,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7307904317197174,0.0011070853588156515,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7016440012210521,0.001125087185667203,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7665109119786332,0.0009733974836603063,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7418275036006314,0.0008276645537940615,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8380168538083461,0.0011517067010592206,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9369358197993928,0.0008769881679472418,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9749937751525786,0.0009085427014790695,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6323777013746055,0.0006639718429256834,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7023467553229498,0.0008050074525982026,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.794484495237296,0.0006976673389702863,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8545339952764991,0.0008720184860417808,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9023508358356622,0.0008271846140241781,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9516867156377028,0.0013785298025127376,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9064801147257513,0.001257932000886706,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0040982686968583,0.00109638308492415,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9480459791773157,0.0011068308064409577,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9157931360654683,0.0010442204691184299,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8732013508656915,0.0010117547871174892,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8046779898929909,0.0011498235843982497,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.671421666216612,0.001004122890750902,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5733675363667894,0.0006234422685456151,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8290933917929482,0.0007502091069067614,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9162474607004153,0.0011292579361135515,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9603267618555649,0.001005614955965464,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9890248107674515,0.0012599640124000297,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0274812844324481,0.0010221589463758666,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0837731599957747,0.0012279293378559515,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1284912253269292,0.0014260442314836155,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1536320566120077,0.0014001234650703883,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2649291905209983,0.0013198643161662677,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1549796707360767,0.0012816600679892178,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.119123611906323,0.0011398550647908495,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9990715802382186,0.0009374062571411926,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2273905164648784,0.0008998995307882781,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9849037465262414,0.0008261795381237747,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.752475719099261,0.0005525244943464767,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1748324628987685,0.0011445024107626098,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.935550504557638,0.0007061518602322993,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8945026590475907,0.0009343232287403061,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.00711939133269,0.0010211106409878411,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1145325859467397,0.001422893437266204,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0480853095425815,0.0012344945502633605,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1378122493784384,0.0011723574959295398,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1095778644824223,0.0010977672186062914,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.106374672376092,0.0009317009037051667,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1233669233711192,0.0012931894681270407,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1869216353497787,0.001134699512833202,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.2005125672608057,0.0010297385857206975,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2760648574393496,0.0013913337633037865,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.317442820499247,0.0013063707562648266,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3426581381630862,0.0011653875979086255,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3302274173551276,0.0009042675689367676,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.133446973849417,0.0009872079212434968,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3895893446447791,0.0011831227437649517,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4382877224004842,0.0012902720765439722,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3462288592499718,0.0013561999406551109,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.305177740311315,0.0013327428338550421,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3944895076263568,0.0013005165345805702,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6292609239796887,0.0016358051841960175,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4430627608181095,0.0014810053549081453,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9745821282249014,0.0011131995936897931,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1640705623894247,0.0011384798232303604,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2810096203215178,0.0010312351933349669,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.175886555110357,0.0013984331035912043,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3568125458666982,0.0011750271096291297,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3888142123168894,0.0012593803491652933,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3515010724029155,0.0014399240694356376,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2677263746519984,0.0013281187395974522,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.001903045827087,0.0009771651729098153,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9062669751431203,0.0011544238073725197,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9166362932235473,0.0008789976411803051,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8237092921878716,0.0009914444751650238,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7204163471198093,0.0008084388080173053,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5691197326413605,0.0005101383808425353,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6293222364639699,0.0009145596912157669,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.644305540035205,0.0008476060487550345,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6745358709558037,0.0008299966451726553,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.717625137749542,0.0008768524148776086,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6805851850148276,0.0006945661862669699,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7515729684257749,0.0007707359157613801,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6307145324886139,0.0006759616862521504,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6837243334076413,0.0010154481062061994,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6868252008495389,0.0007946974966667602,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7181407743621391,0.0008621411926817421,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7116873304924174,0.0009336384962593101,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7393605760957562,0.0006541424477854261,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.860897596730171,0.0009016588467238941,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8752080963173673,0.0008378632864701593,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.94472026607152,0.0013137847509920584,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9846362998641651,0.000875797242976662,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8921247127349982,0.0010175757700564443,280162.7746018673
