energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
518.0535087926535,530.111630679601,524.0825697361272,31,4.741478323033475e-06,1.8821896123700987e-07
530.111630679601,542.4504152799029,536.2810229797519,31,6.42111928025773e-06,1.3883763592040457e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,8.311358822117985e-08,2.4387757475571868e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,3.9791121403408615e-07,9.465538176503544e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,6.317850072147729e-06,1.4962611106089505e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,2.835817504439385e-06,9.014748956573106e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,5.309735429591793e-06,1.3798977427036448e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,5.870405083023772e-06,1.4827577807063885e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,2.849046210664507e-06,6.482110387074673e-08
637.2488181279201,652.0813089630998,644.66506354551,31,4.704115876035541e-08,7.200092003892956e-10
652.0813089630998,667.2590382328082,659.670173597954,31,7.86669558387497e-06,1.703715529914506e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,4.237963306343878e-07,4.4168695448920254e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,6.946875211919417e-06,1.6787776373350142e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,5.911442288908377e-06,9.527471737465021e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.1974171911388024e-06,2.1219795971828864e-08
731.58588562044,748.6141493612662,740.1000174908531,31,1.0601040812359873e-06,1.9729342943563175e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,2.955575300618978e-06,5.7916423734506976e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,1.192489628946838e-06,1.643628122793868e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,2.989630871429225e-06,6.15817595372282e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,1.5538642747497077e-06,3.92570710510074e-08
820.7840045133552,839.8884279007087,830.336216207032,31,6.871456437739998e-06,1.3115159360084583e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,1.713164414618215e-05,2.9122999374147054e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.2592755969168193e-06,3.352901882059416e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,3.354677878185892e-07,5.445063478409813e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,8.678811936114578e-06,1.5071914889627314e-07
920.8575442835978,942.291261691216,931.574402987407,31,1.3185868225228394e-05,1.7189149704714206e-07
942.291261691216,964.2238665160701,953.2575641036431,31,8.256165119474275e-06,1.2616778148367907e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,7.955565061176902e-07,6.855488989918807e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,9.338086048265416e-06,1.1927491852502364e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.8443900529469986e-06,4.709208722560331e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,8.710729177278597e-06,1.3907458247727645e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.7858339224902035e-06,1.2547861586309373e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,7.643874885135527e-06,8.671296110711706e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.218654139512761e-06,1.1047163611460253e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,8.85821998182391e-06,1.2388302570985907e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.8489165095229532e-05,1.9427381320790746e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.2423352738858928e-05,1.2962703090913576e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,9.42520855775114e-07,7.314248383666644e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.624683541674612e-05,1.591277480907691e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,8.327763789360892e-06,1.0012881647952455e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.1990252995311164e-06,3.450624371211364e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,8.248137990171267e-07,1.4326495098064458e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.7302353951253273e-06,3.8542866003413477e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.923060740964048e-05,1.5799288497647198e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.1268429549963527e-05,1.0939081991242304e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,9.071385246326715e-06,1.0733838524608438e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,9.916167275921357e-06,1.471970915673821e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.267407699992727e-06,3.044353022414927e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.1196742430425985e-05,1.0361825820126573e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.025653722063034e-05,1.0684077989419443e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.6197780287451013e-05,1.3051373802286137e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.5181838970274344e-05,1.2796923663338316e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,5.740839340216186e-06,4.626403308739118e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.6183082134314954e-05,2.582803071268445e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,6.486971755085095e-06,5.5314741331823466e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,4.733158010552365e-06,4.695133138607076e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.628747020515724e-05,1.0482507278931502e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.337724096158582e-06,2.9088000580450988e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.634756228160883e-05,7.369811507280168e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.5756092790465063e-05,1.2708979307763864e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.4165475620418303e-05,7.622681078523517e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.714286667599406e-05,8.945260843939292e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.706310355062772e-05,1.55324832504599e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,3.3128137490112152e-06,2.4090830511549183e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.5926162423458664e-05,1.6989567330227727e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.0327353488128427e-05,1.2553416215915524e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.2229884701266626e-05,5.0543093594264927e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.0115104604858883e-05,1.1106609963276364e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.2018357764562266e-05,7.977226923346481e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.28183952409228e-05,1.4812409011525473e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.6879597781231598e-05,9.140897371492724e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.5918877227060502e-05,7.855517006568652e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.9440793538882052e-05,8.573035008205199e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.4616554670257157e-05,4.8178237837172116e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.9148736482723203e-05,9.311423250355052e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.5999830522200746e-05,6.523858347747359e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.6675383993706805e-05,8.01503081679324e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.7769573585799773e-05,9.635748971923466e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.3028285960386688e-05,1.2005211742629577e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.9479015424694112e-05,7.389537222497521e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,3.253762918621284e-05,1.0092636489738173e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.93334815380986e-05,7.237292990655664e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.114371465985069e-05,9.932425489006997e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.5791631851295906e-05,8.829503715730569e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.975367675595093e-05,7.976303129054739e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.2618546070225912e-05,9.897021847106446e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.4740011182117928e-05,7.082776032712332e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.3657441258584685e-05,9.560038089599883e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.5697338220706737e-05,7.361567916669139e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.789759470835279e-05,6.732395416153152e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.0536410170518303e-05,6.699319942870764e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.530063674931806e-05,7.754261898577439e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.3972706905670736e-05,6.310820795048588e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.1810153865678791e-05,5.185230422890233e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.7863191649467876e-05,5.29097246298598e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.4931499524558686e-05,9.507109659638454e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,2.5213392326765653e-05,6.225973717995775e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,2.7520078030000597e-05,6.458363273173888e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.1805065051014118e-05,8.964827248843543e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.2456770569032956e-05,8.206729848940845e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.1508769457562656e-05,8.871634377803845e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.8332853534924793e-05,5.003497499420051e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,2.70441631674613e-05,7.612960302090052e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,2.05435287122399e-05,5.49904315480444e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.8000110819515886e-05,6.814112905570952e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,2.9058435841245786e-05,8.113998681592415e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,2.9432328704880804e-05,1.0137129470972315e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,2.8344210124162114e-05,9.833445650673382e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,2.6072080956996434e-05,7.166032448953983e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.1790689941409234e-05,5.826849133835139e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.939214012431586e-05,6.091769364064379e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.4015135859318217e-05,6.210934370635509e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,3.4317510742845976e-05,1.0208308324572487e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.031800498192863e-05,7.685149245301889e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.5079305775564423e-05,6.47089059783375e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.0857467200608862e-05,7.732928886085804e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.9536686552418036e-05,4.125007306747254e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,2.1862959946312265e-05,5.842123665159021e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,2.0805699659259374e-05,6.8169743589801e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.667752827586264e-05,5.638946702430885e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,2.0926275472083643e-05,5.8367019652078076e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,2.217139387124465e-05,6.937361539813445e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.2433441331593832e-05,7.19897914505766e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.7982048440246213e-05,6.434932132548381e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,3.502943106060959e-05,8.09911947203318e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.832326954335297e-05,5.60411341151699e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.482130944523751e-05,8.329010179543982e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.9892909479512125e-05,8.050237788294337e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,3.382726481352547e-05,9.000398889464068e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,3.67753569940987e-05,8.641801299487151e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,3.0379259743895312e-05,6.722753450936422e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,2.874081849901478e-05,6.790751117599136e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,3.207632877008575e-05,7.268873132203769e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,3.560093246236502e-05,8.050308706220662e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,3.536571595479402e-05,7.022021894356774e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,3.1740190948019404e-05,7.053403001350984e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,3.309321007455528e-05,7.82461463343051e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,3.483946289686938e-05,9.130327400247844e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,3.340903287895711e-05,7.349546814308026e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,4.0707398426010156e-05,7.28313099904372e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,3.861268306708647e-05,7.592009419155015e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,4.189819679050768e-05,7.68973480112219e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,4.715425813685424e-05,8.251157176010257e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.912690494772694e-05,6.973201026984421e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.623416690821098e-05,5.926436608990423e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.817592114231993e-05,6.817083906500992e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,4.199545416681924e-05,5.9175215956878474e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,3.599539192167322e-05,6.605934633773769e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,4.170067181182605e-05,5.996554646694883e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,4.087171092432352e-05,9.043199292777308e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,4.260968975036493e-05,6.13674274978819e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,3.505299580189629e-05,5.0353864870785636e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,4.2065635595376065e-05,6.981863844487278e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,4.5269338636527175e-05,8.622781755701296e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,4.7107466919158734e-05,6.981127446933209e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.851521599918666e-05,5.974844475285369e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,4.488121326905221e-05,5.332949194243443e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,4.7978530597061765e-05,7.758496471078001e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,3.973078640165586e-05,6.680818300643945e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,4.604477395853473e-05,5.1121019290255196e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,4.671026610556376e-05,6.069020396200321e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,4.777881364699638e-05,5.4475079192384236e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,4.908526332003302e-05,7.28482446303925e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,4.9601736528771805e-05,7.47824184195462e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,5.232063348012883e-05,6.620888719091364e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,5.672789099777394e-05,7.143740166789366e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,6.168861387490232e-05,8.87411275453303e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,6.488268524076671e-05,9.135184075856276e-08
