fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,4652.870509537877,4871.741124450209,4762.305816994043,1.3606873379093068e-05,4.458198078835403e-09,0.0011727690770977537,5.118207476656162e-07,0.0,0.0,3.4126153630708685e-05,1.1162899445391878e-08,1.5769234249309926e-08,5.221529379837754e-12,0.0,0.0,8.267078604694008e-05,2.7042327128451825e-08,3.852609785364553e-08,1.2756811351112307e-11,0.0,0.0,0.006839715621560432,2.2576275000809776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854853465622651e-11,1.2704375459245524e-14,0.0,0.0,0.0,0.0,0.00010489208181573404,3.449435373019847e-08,0.01784670929716358,6.971933889582302e-06,0.0,0.0,0.0022446587721014198,7.407276927552927e-07,0.00037402194777529,1.234251146574575e-07,0.0,0.0,0.18512503919656506,3.855611688334315e-05
750,4871.741124450209,5100.907393620252,4986.324259035231,1.2565443076799436e-05,4.529202953973559e-09,0.0011348588383871538,4.848634277435136e-07,0.0,0.0,3.4551142685248316e-05,1.2446782629483272e-08,1.3120539949852529e-08,4.565653698617894e-12,0.0,0.0,8.368455841410338e-05,3.0146690676727165e-08,3.2055073887925135e-08,1.1154447026743662e-11,0.0,0.0,0.006943378835278949,2.4217623682109075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7296509911281134e-11,1.6556827215215058e-14,0.0,0.0,0.0,0.0,0.00010923633011380768,3.8167826030030374e-08,0.018860260656751275,6.432442111509459e-06,0.0,0.0,0.0023311412152131356,8.133393835731462e-07,0.00038858461916931215,1.355786732968212e-07,0.0,0.0,0.19208364966701744,4.232815726633124e-05
750,5100.907393620252,5340.853623708527,5220.88050866439,1.1389738196590443e-05,4.521587236963259e-09,0.0008344247298428492,3.8026225276942457e-07,0.0,0.0,3.5603980370896644e-05,1.4159347544201499e-08,1.3759500202181907e-08,5.344022155291108e-12,0.0,0.0,8.621758627719378e-05,3.428780422432941e-08,3.3616185107425355e-08,1.305611678698077e-11,0.0,0.0,0.007078636124157879,2.746813632677987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723345006824057e-11,2.223916376920346e-14,0.0,0.0,0.0,0.0,0.00011421109570392293,4.4334833586479574e-08,0.016432732529483733,6.663371830803618e-06,0.0,0.0,0.0024304210160355643,9.433099225511962e-07,0.00040525879487994857,1.572919908033932e-07,0.0,0.0,0.20013091775576405,4.9079521439126214e-05
750,5340.853623708527,5592.086903117788,5466.470263413157,1.1649553938344757e-05,3.97462893372331e-09,0.0011625068651539244,4.737894430708974e-07,0.0,0.0,3.699371489069363e-05,1.2619949086373679e-08,1.4616468715890608e-08,4.7858741315704645e-12,0.0,0.0,8.956465582246716e-05,3.055392528345697e-08,3.571041102613961e-08,1.169262024956201e-11,0.0,0.0,0.0069127399509392624,2.2681862863079695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91583777385162e-11,1.9410708010597713e-14,0.0,0.0,0.0,0.0,0.00011374281097037375,3.7375417474599554e-08,0.01780411711517386,6.595874802884261e-06,0.0,0.0,0.0024269528391827806,7.95888784659116e-07,0.00040480138780364487,1.327485677956982e-07,0.0,0.0,0.1996997171501737,4.1397836996892575e-05
750,5592.086903117788,5855.138173644152,5723.61253838097,1.3163824055689214e-05,4.926216247551714e-09,0.0011580618711727827,5.279977014609729e-07,0.0,0.0,3.630955661634772e-05,1.3555590227202899e-08,1.4214487023083216e-07,1.3110796126973926e-10,0.0,0.0,8.788913180580737e-05,3.281199674572807e-08,3.473394119103761e-07,3.2036931594073685e-10,0.0,0.0,0.006794311677208828,2.4822790192919754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812069020434415e-11,2.123461299250814e-14,0.0,0.0,0.0,0.0,0.00011367443404283528,4.157343780849394e-08,0.020007410105390876,7.835775596822476e-06,0.0,0.0,0.002439915144706996,8.912152421448418e-07,0.0004070919861517441,1.4869592996063407e-07,0.0,0.0,0.20060877579175376,4.634243753377734e-05
750,5855.138173644152,6130.563352538598,5992.8507630913755,1.4579753208494084e-05,5.2941148739948034e-09,0.0011114468937554552,5.710904449937121e-07,0.0,0.0,3.4195354513299366e-05,1.2474477294863721e-08,1.6700066406743764e-08,5.769056463851463e-12,0.0,0.0,8.275354421133092e-05,3.018868509956192e-08,4.0815701327699736e-08,1.4099767683064488e-11,0.0,0.0,0.006734581230031216,2.3309670432128507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849348805878843e-11,2.023990408378099e-14,0.0,0.0,0.0,0.0,0.00011458101376829367,3.9768493457297316e-08,0.01939382815179291,7.726377514963496e-06,0.0,0.0,0.002472633083504516,8.553558110228321e-07,0.00041268493722241065,1.427586013403865e-07,0.0,0.0,0.20312260918334854,4.446472500405504e-05
750,6130.563352538598,6418.944507350146,6274.753929944372,1.363318049345179e-05,5.007278959479496e-09,0.0011785927366987055,5.635144794448443e-07,0.0,0.0,3.113180371309366e-05,1.1433286186456412e-08,1.7332108606300493e-08,5.768712328349918e-12,0.0,0.0,7.532125770280315e-05,2.766204271683385e-08,4.236183894536963e-08,1.4099453266478932e-11,0.0,0.0,0.006430567104326261,2.143146260889432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378602989900246e-11,2.1213588034578657e-14,0.0,0.0,0.0,0.0,0.00011188724723494047,3.758983330595989e-08,0.020902528235567708,8.122897326171104e-06,0.0,0.0,0.0024148817640946016,8.045145671316246e-07,0.00040318707199666845,1.3432040376774244e-07,0.0,0.0,0.1981570639160796,4.180865346602708e-05
750,6418.944507350146,6720.891086033548,6569.917796691847,1.3802999408122834e-05,5.095567791955317e-09,0.0009532305403434459,4.2912642730481813e-07,0.0,0.0,3.381292363258919e-05,1.247662896128566e-08,2.0068486685379973e-08,7.506845136132633e-12,0.0,0.0,8.178820252254429e-05,3.017911861822255e-08,4.904999351220506e-08,1.8347706548358256e-11,0.0,0.0,0.006864956528331124,2.5684606404256633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849054772071905e-11,2.936104513541891e-14,0.0,0.0,0.0,0.0,0.00012217200594434623,4.5575523189448674e-08,0.021755742205289415,8.24290417064799e-06,0.0,0.0,0.0026345595115771516,9.856032619557992e-07,0.00044002185751523836,1.6461438443584195e-07,0.0,0.0,0.21761857521129813,5.126840818676445e-05
750,6720.891086033548,7037.041204921141,6878.966145477345,1.3166545254635836e-05,4.626321759206999e-09,0.0012234627345247173,4.9561978721268e-07,0.0,0.0,3.583274229638531e-05,1.2717942666983629e-08,2.1814337555392235e-08,7.721160985286728e-12,0.0,0.0,8.665121235435579e-05,3.075426048142229e-08,5.331720008829212e-08,1.8871566706180084e-11,0.0,0.0,0.006824053738661448,2.4054768820260063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957201339023246e-11,3.1759792670251675e-14,0.0,0.0,0.0,0.0,0.00012428445474291686,4.379471521855237e-08,0.023275472327983573,8.506897537641581e-06,0.0,0.0,0.0026790425304401176,9.452517189170934e-07,0.00044761990569313335,1.5793711724394715e-07,0.0,0.0,0.22023495338267635,4.9095908263901376e-05
750,7037.041204921141,7368.062997280774,7202.552101100957,1.2206610502410264e-05,3.828814162766121e-09,0.0009543295036253815,3.127378862256999e-07,0.0,0.0,3.403890163700193e-05,1.0659853894687208e-08,4.6918184409317155e-07,4.972232559248507e-10,0.0,0.0,8.230474367794509e-05,2.57751180217322e-08,1.1467460103024412e-06,1.2152830609738695e-09,0.0,0.0,0.0065344924959902205,2.0288778718813484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780416456918241e-11,3.026152802221626e-14,0.0,0.0,0.0,0.0,0.00012164169593116507,3.768386047610543e-08,0.02008982707180239,6.193295124916959e-06,0.0,0.0,0.002622034259606892,8.135643695737284e-07,0.00043826693387128383,1.359837837076628e-07,0.0,0.0,0.21479214333424174,4.224081087049195e-05
750,7368.062997280774,7714.65602530979,7541.359511295282,1.1009805285984658e-05,3.935369025891177e-09,0.0010022865133902023,4.046783630668191e-07,0.0,0.0,3.0638964306279535e-05,1.0924022508678095e-08,6.728073254507993e-07,8.017792646649503e-10,0.0,0.0,7.408336459959754e-05,2.6413694123263622e-08,1.6444388771981623e-06,1.9596649934009224e-09,0.0,0.0,0.0059640493101574595,2.178880048203083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956945731124878e-11,3.644466612198854e-14,0.0,0.0,0.0,0.0,0.00011347088662372147,4.130055737325885e-08,0.018225944673224224,7.115543491010617e-06,0.0,0.0,0.0024477943909430432,8.947777128704226e-07,0.0004093121797034978,1.496234559712736e-07,0.0,0.0,0.2001395626459726,4.643991883520542e-05
750,7714.65602530979,8077.552758549069,7896.10439192943,1.16177306263297e-05,3.778626854256939e-09,0.0008840373789611632,3.3860488555074316e-07,0.0,0.0,2.8075400716118827e-05,9.13983277713495e-09,5.469387489083892e-07,5.757508513219025e-10,0.0,0.0,6.788435648887756e-05,2.20994781993775e-08,1.3368014369820286e-06,1.4072225512884788e-09,0.0,0.0,0.00575788518366562,1.8564700261297204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005088544766876e-10,3.2232207080475303e-14,0.0,0.0,0.0,0.0,0.00011156738391744609,3.593809523252717e-08,0.018059676656549815,6.066515366211855e-06,0.0,0.0,0.0024165474821024545,7.787106518154486e-07,0.00040426447819576596,1.3026918689499116e-07,0.0,0.0,0.19700230516411105,4.040173747000894e-05
750,8077.552758549069,8457.520121841548,8267.536440195308,1.3312326451624638e-05,4.467464449691441e-09,0.0008455068146415922,3.296389545537758e-07,0.0,0.0,2.90658959682731e-05,9.712294434765514e-09,2.586937187570209e-08,8.466152093651666e-12,0.0,0.0,7.027881833453988e-05,2.348348772344951e-08,6.322889156927101e-08,2.06926330374718e-11,0.0,0.0,0.00600718807241234,1.9656809071433137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808594790650463e-10,3.535376822542594e-14,0.0,0.0,0.0,0.0,0.00011848032762280907,3.882219231280831e-08,0.023290604730933993,8.698629157234639e-06,0.0,0.0,0.0025778666192618205,8.435887905059687e-07,0.000431446065364719,1.4118790503292158e-07,0.0,0.0,0.2205456272313413,4.417731060754242e-05
750,8457.520121841548,8855.361116106555,8656.440618974051,1.4309119017074895e-05,4.863619929724117e-09,0.001002518674114904,4.4598791132259867e-07,0.0,0.0,3.599639150969013e-05,1.2263949783269091e-08,3.019291479419858e-08,9.855018121529662e-12,0.0,0.0,8.703553100065552e-05,2.9652951134413324e-08,7.379653485317649e-08,2.408731500353784e-11,0.0,0.0,0.006505844042158125,2.1191347121224173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377816269974004e-10,4.381084529810821e-14,0.0,0.0,0.0,0.0,0.00013114192410658583,4.291406652360175e-08,0.02183950600100374,7.67937161072564e-06,0.0,0.0,0.00285542187552168,9.306313672093453e-07,0.00047812948849164285,1.5583267049705186e-07,0.0,0.0,0.23845781632049182,4.8313237838519485e-05
750,8855.361116106555,9271.916515355242,9063.638815730897,1.415330245273995e-05,4.323087270324732e-09,0.0012678513327278732,4.725592012458018e-07,0.0,0.0,3.8587513660191416e-05,1.1688308454628959e-08,3.476896983942903e-08,1.030600708731422e-11,0.0,0.0,9.32998847509578e-05,2.8260900908080834e-08,8.498143008519795e-08,2.518967934145102e-11,0.0,0.0,0.006940393747815422,2.0588962250893633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953608050619194e-10,5.024631146180647e-14,0.0,0.0,0.0,0.0,0.0001432433756942993,4.256697717313036e-08,0.02422754681866398,7.683246377644156e-06,0.0,0.0,0.0031139807324012925,9.235867014001381e-07,0.0005216829856639699,1.5472714566691367e-07,0.0,0.0,0.2556961976281728,4.787926452417016e-05
750,9271.916515355242,9708.066643533462,9489.991579444351,1.366678252505598e-05,4.838084625209061e-09,0.001221351922100597,4.952172558957577e-07,0.0,0.0,4.247644484077921e-05,1.507936029760547e-08,2.8242572567444853e-07,2.807649747623433e-10,0.0,0.0,0.0001027020570619675,3.645976977695487e-08,6.902992958913794e-07,6.862400316103196e-10,0.0,0.0,0.007229840584060637,2.5415827865632756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535312946694003e-10,7.22320622636932e-14,0.0,0.0,0.0,0.0,0.00015275553426253783,5.370127036429818e-08,0.024029500907316134,8.169512446715046e-06,0.0,0.0,0.003316720506044068,1.1659004609835549e-06,0.0005559357130305704,1.954234417452049e-07,0.0,0.0,0.273069628904626,6.0441966687217375e-05
750,9708.066643533462,10164.73323494718,9936.39993924032,1.4386299381224639e-05,4.644997336246197e-09,0.0012607360460459853,4.690934500967895e-07,0.0,0.0,4.068114673596086e-05,1.3148720988058858e-08,4.356504301683615e-08,1.365232171942995e-11,0.0,0.0,9.836046893773833e-05,3.179149539041263e-08,1.0648124304222546e-07,3.336886873638435e-11,0.0,0.0,0.007477708282160323,2.3429752447098833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33444474303667e-10,7.315775208367595e-14,0.0,0.0,0.0,0.0,0.00016125148104234756,5.0663954636867306e-08,0.02577626542054211,8.127946008267544e-06,0.0,0.0,0.0035073250631073058,1.09898183965042e-06,0.0005881839015786707,1.8430159612647316e-07,0.0,0.0,0.2875757485903551,5.69291199637152e-05
750,10164.73323494718,10642.881382202124,10403.807308574651,1.496174449455481e-05,4.515585724530676e-09,0.0012529277051440513,4.4486155617178184e-07,0.0,0.0,4.181158135297885e-05,1.2620402296453512e-08,4.712492473718709e-08,1.4475559497793963e-11,0.0,0.0,0.00010109279294139326,3.051383477262829e-08,1.1518266344529102e-07,3.538113865217974e-11,0.0,0.0,0.007498751244149121,2.3036709954048673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5497807519984496e-10,7.832237784810342e-14,0.0,0.0,0.0,0.0,0.00016486638781950972,5.047873496428345e-08,0.027038480000405863,7.902937472787948e-06,0.0,0.0,0.003594836671482089,1.1043001870192335e-06,0.0006029407919078168,1.8521775913529216e-07,0.0,0.0,0.2960233074993881,5.720400752694479e-05
750,10642.881382202124,11143.521575774359,10893.201478988241,1.580540601310673e-05,5.386065825917226e-09,0.0013889756363255688,5.16618595947129e-07,0.0,0.0,4.373296364484943e-05,1.4913955026987164e-08,5.1963444369472545e-08,1.738561626854679e-11,0.0,0.0,0.000105737399148248,3.605891192267474e-08,1.2700941634653669e-07,4.2494043692502646e-11,0.0,0.0,0.007636352771781494,2.558051820773932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824560267716851e-10,9.451296299825653e-14,0.0,0.0,0.0,0.0,0.00017111800725049745,5.739608223041875e-08,0.029337008260342436,1.0107921148209716e-05,0.0,0.0,0.0037408156522249726,1.2527356228036154e-06,0.0006274411882577273,2.1011932362494264e-07,0.0,0.0,0.3053254479839267,6.485025780567154e-05
750,11143.521575774359,11667.711839522062,11405.61670764821,1.6530006793584862e-05,4.8896403158462855e-09,0.0013278097701621115,4.172564170241729e-07,0.0,0.0,4.4053674689818554e-05,1.3016799071090761e-08,1.4280723513352784e-06,1.2377155941649199e-09,0.0,0.0,0.000106511814805561,3.1471670111150594e-08,3.4905178453234282e-06,3.025244884147269e-09,0.0,0.0,0.007775017902260198,2.3191568481171543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1563236020110425e-10,9.443506709445117e-14,0.0,0.0,0.0,0.0,0.00017760055123174377,5.290034106086383e-08,0.029105377106046312,9.213292061640563e-06,0.0,0.0,0.003891426088863206,1.161277462012404e-06,0.0006527194091508531,1.9478431541429687e-07,0.0,0.0,0.3169312068743395,6.003173031560359e-05
750,11667.711839522062,12216.559966651594,11942.135903086828,1.6727688903812086e-05,4.8486975952562926e-09,0.0012224123785355625,3.80421926517869e-07,0.0,0.0,4.2598631802238125e-05,1.2362614217322673e-08,6.211580885074391e-08,1.7482604034491287e-11,0.0,0.0,0.00010299282609395009,2.988969750728107e-08,1.5182505365645427e-07,4.2731435274621073e-11,0.0,0.0,0.007911124804053402,2.2221330764896947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608056713153815e-10,1.0176172950262082e-13,0.0,0.0,0.0,0.0,0.00018433673880057433,5.198012059342664e-08,0.03080578671954349,9.120838464148795e-06,0.0,0.0,0.004044046307199019,1.1367539095744373e-06,0.000678335895686631,1.9067577316878019e-07,0.0,0.0,0.32853088989458407,5.872053318407706e-05
750,12216.559966651594,12791.225860863202,12503.892913757398,1.702811873191756e-05,4.419796976116918e-09,0.0014208616736889202,4.721728138410522e-07,0.0,0.0,4.197513548606127e-05,1.0900218779774288e-08,6.779081637948641e-08,1.758178742706713e-11,0.0,0.0,0.00010148430550784853,2.63537262898219e-08,1.6569673320265114e-07,4.2974028829943745e-11,0.0,0.0,0.00804583836334775,2.0901302076611445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1320728429974965e-10,1.0707277404490703e-13,0.0,0.0,0.0,0.0,0.00019143688018853484,4.965893288627379e-08,0.033024150147283764,9.081385161200204e-06,0.0,0.0,0.004205564957353646,1.0919212666969005e-06,0.0007054472648593746,1.8316026675233164e-07,0.0,0.0,0.3417938891457858,5.6673680980303164e-05
750,12791.225860863202,13392.923987624032,13092.074924243618,1.6687769840252352e-05,4.853166464728561e-09,0.0014615042456564012,4.665720649354196e-07,0.0,0.0,4.655742244889968e-05,1.3483396959857836e-08,7.135881490562106e-08,2.097080054427312e-11,0.0,0.0,0.00011256178118372994,3.2598793372764506e-08,1.744185086295139e-07,5.125779013748731e-11,0.0,0.0,0.007877233510057403,2.3214020923366425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982317524963673e-09,3.215244156869144e-13,0.0,0.0,0.0,0.0,0.0001911626060120714,5.6147198216214626e-08,0.035497437923762115,1.074024603640438e-05,0.0,0.0,0.004205638919779769,1.2383523444603347e-06,0.000705479324319582,2.0772848764930177e-07,0.0,0.0,0.3549091510528579,6.419566104334871e-05
750,13392.923987624032,14022.925940748777,13707.924964186404,1.7189475736146533e-05,4.7221611421966016e-09,0.0016447891565496656,4.802523514698324e-07,0.0,0.0,4.7244896608317455e-05,1.2972919930426822e-08,7.910604777698906e-08,2.151190637897604e-11,0.0,0.0,0.00011422261435265163,3.1364246207588645e-08,1.933555157951873e-07,5.258063464410112e-11,0.0,0.0,0.008112040969998003,2.2023215925016824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883947365630347e-09,2.0963581385092503e-12,0.0,0.0,0.0,0.0,0.0002009157925586457,5.4601924981958404e-08,0.033454143811474726,8.929146069271277e-06,0.0,0.0,0.004426991705244167,1.202456847179427e-06,0.0007426320016446558,2.0171339081742524e-07,0.0,0.0,0.36098829532552246,6.19808622000379e-05
750,14022.925940748777,14682.56312971207,14352.744535230424,1.7243072574021815e-05,4.416008932730163e-09,0.0014392046254520648,4.315955186497757e-07,0.0,0.0,4.7740544419028366e-05,1.2281169788443402e-08,2.764790774892135e-07,2.3004523583354346e-10,0.0,0.0,0.00011541953753599923,2.9691448008501052e-08,6.757893923028015e-07,5.622926555721474e-10,0.0,0.0,0.008170116359339598,2.075354797975087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017473290946387e-08,4.051206726895577e-12,0.0,0.0,0.0,0.0,0.00020642471653482673,5.2499247052276175e-08,0.033314299303525745,9.138182890915668e-06,0.0,0.0,0.004554804841818059,1.158280281729588e-06,0.0007640961983151527,1.9430887262489875e-07,0.0,0.0,0.371956426448941,5.9834250208844464e-05
750,14682.56312971207,15373.22959337181,15027.896361541942,1.7088580951623088e-05,4.4161165112430575e-09,0.0013876962275709685,4.3625253180826687e-07,0.0,0.0,4.7456489706691235e-05,1.231091990275121e-08,1.0490558138307449e-06,1.0491539378942815e-09,0.0,0.0,0.00011473139291869142,2.976303730976925e-08,2.564228812107545e-06,2.5644705729477985e-09,0.0,0.0,0.008163073234128368,2.080023696785264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459725781234999e-08,6.089343177168449e-12,0.0,0.0,0.0,0.0,0.0002105335954578814,5.36838613453144e-08,0.03834692862044223,1.0460172963735589e-05,0.0,0.0,0.004651287822154882,1.184899363932554e-06,0.000780306756420423,1.9878035159121781e-07,0.0,0.0,0.3780874421131093,6.097625208756094e-05
750,15373.22959337181,16096.384946049771,15734.807269710791,1.722640955668226e-05,4.697933216412424e-09,0.001510014098310461,4.228573141584941e-07,0.0,0.0,4.6548120707170275e-05,1.2711839139425254e-08,6.638038333665179e-07,4.2356990338943727e-10,0.0,0.0,0.00011253381745114577,3.07318970202032e-08,1.622601784581948e-06,1.0353707767207259e-09,0.0,0.0,0.008364122246295562,2.2226023787662002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462203926285496e-08,8.956868648079252e-12,0.0,0.0,0.0,0.0,0.00022013880215446954,5.865780664335787e-08,0.03813716212723031,9.74236766543123e-06,0.0,0.0,0.004868544244938959,1.2931044881636632e-06,0.0008167815091670195,2.1694021913159547e-07,0.0,0.0,0.39441667905857836,6.64778924176179e-05
750,16096.384946049771,16853.557462195597,16474.971204122685,1.651194160363137e-05,4.470580619434271e-09,0.0014527891266424343,4.535836508759999e-07,0.0,0.0,4.506693236079784e-05,1.2203131385786442e-08,1.0563521442584672e-07,2.8647422189063177e-11,0.0,0.0,0.00010895148685190321,2.950167362852176e-08,2.582346731056419e-07,7.003101935489064e-11,0.0,0.0,0.00810907265488763,2.204127992103369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2964177051951826e-08,1.1369366134975519e-11,0.0,0.0,0.0,0.0,0.0002177316988780484,5.9053118409291234e-08,0.035334297660860436,1.0293107704119159e-05,0.0,0.0,0.00482088531643633,1.3094259815605978e-06,0.0008088136715100899,2.1968585929861995e-07,0.0,0.0,0.43359682453881004,7.35980218230692e-05
750,16853.557462195597,17646.34730615308,17249.952384174336,1.696960779242614e-05,4.895415562971704e-09,0.0014702264448268265,4.668790957366423e-07,0.0,0.0,4.618631832092041e-05,1.3367061170571024e-08,1.1765099418678163e-07,3.3633808013333905e-11,0.0,0.0,0.00011165600744796469,3.231501959960214e-08,2.876281711384575e-07,8.222672461638128e-11,0.0,0.0,0.008411625976193195,2.3984840952020267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557011207589904e-08,1.5689288535460192e-11,0.0,0.0,0.0,0.0,0.00023057508602503967,6.589014548082189e-08,0.04188067395155197,1.3620186070252381e-05,0.0,0.0,0.005112081951967561,1.4588036830588574e-06,0.0008577011885994165,2.447572981957238e-07,0.0,0.0,0.4169294176576261,7.519504936209006e-05
750,17646.34730615308,18476.429913854514,18061.388610003796,1.723978207489609e-05,4.68871109792141e-09,0.0015381345802563083,4.657350912497678e-07,0.0,0.0,5.0565093181021955e-05,1.377997688335744e-08,2.467919868902976e-07,1.51155588947813e-10,0.0,0.0,0.00012223992045727125,3.3312767828561776e-08,6.033893181828203e-07,3.6956507438291874e-10,0.0,0.0,0.008521919725319398,2.279049445170455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756600508197557e-08,1.776440118999744e-11,0.0,0.0,0.0,0.0,0.00023824509452112792,6.38472281283514e-08,0.044612864495018036,1.2341098027373097e-05,0.0,0.0,0.0052907054297453016,1.414857362363131e-06,0.0008877048089076117,2.373928443373387e-07,0.0,0.0,0.42650188896890623,7.252737529457053e-05
