cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,305.17026517973574,312.27335432275737,total,flux,0.031020648754061738,2.720096879113664e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.035499357436671104,3.677268774394722e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03859792711652059,3.8096711034851856e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.03074446052163466,3.2754072523094794e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.03614966319775239,3.7346197195110865e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.034430138571702504,3.3851591548233925e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.03690194093750914,3.425630988128616e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.03627606050826366,4.019851976435321e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.03505857875373814,3.0076722032715953e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.03715334930315159,2.9595793355501933e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.03786766311517656,3.5287241471972486e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.037303243250679845,2.8047959545338935e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.03790438846131868,3.308673686181592e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.038640626823708696,2.6364721697363675e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.038085253684277454,2.842924456593846e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0389433799197201,4.1167679770150116e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03922788318713884,4.681618836151511e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.042012284271391954,3.8510593408636386e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.035370375914107854,2.325697356107018e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04095419833837455,4.29196647710644e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03723611631295191,3.406264753569819e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04027812715548506,3.932195419957735e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03970759449498201,4.6345657283061695e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04000903961831261,3.928742758457304e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04041936654144342,3.922324711133206e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.040712400227143106,4.34129186853922e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.041981923177996296,3.627779631136606e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03902048796342757,3.615073910871195e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04183152958954112,3.5881897947478334e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04115192820287085,4.350955615574521e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04173363182055084,2.2540386574679234e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04229746760543083,2.8277694543107933e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04348351032697069,4.3452082813420235e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04066920826191474,3.896134328849743e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04195488036554619,3.621090322243739e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.041158647072526,3.261790291687233e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04297814706163296,4.295501286122354e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.043189054280050224,4.197725523780691e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0430186134291299,3.669906587609935e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04374527889928756,4.402922450012912e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04439828597074769,3.896541789067134e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.048060517390721896,3.785886926992231e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04066362133132965,4.6496534059912935e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04545687840583751,4.230177854310096e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04466156230042418,3.590934189576288e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04537865712312779,4.07509762308374e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.045340897116833624,3.7078932501153104e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0460666849443587,3.508812982172177e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04846376283472427,4.562022326421971e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0435160237355031,3.2843810446662584e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04743920891186925,3.756058259832335e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.047348990034979076,3.511240066768345e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04478416029072783,3.9462624285876794e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04806199573810156,3.972779164267217e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04838749935819344,4.280710449329178e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.0474128901694326,4.271787541549574e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.0478018436395432,3.678804615498404e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.048164128807654444,4.207120969428908e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.049264325479226254,4.992198373789327e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04907867081935774,5.3200627399076945e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05138126388243138,4.7759291827064136e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04816331910362087,4.360225637022923e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05088133512105388,4.890295827485951e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05019320753600316,2.887524912652674e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05063220506122055,5.0221034319745795e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.050568267101792415,4.159946485686706e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04648579357519396,3.1750340978212346e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04542656635533427,2.8396943085480644e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.049991065120048014,4.2340472977536203e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.050176238366663906,2.9748983406061736e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05063047045196819,4.480283868692035e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.052159005455760236,3.951222002806484e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05224292897907183,4.471573110900629e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05164753651525178,3.788391819268962e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05294211731006302,5.2947511576569714e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.053909192324549965,4.6885865741618296e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.053203196933220676,4.572274961419653e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05287540671449101,4.683229804083327e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.053834644300996014,3.260074955413178e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.054323410337098456,5.873798655786702e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05573359476924039,3.639235881689545e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.053190455283923826,3.254228078325735e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05536581339354757,4.19222579522856e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05427377361558211,3.534060544953118e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.055148078559697646,4.939570423912056e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05454125037263788,5.444462269473618e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.054808081345888764,4.456984116041626e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05453175260297796,4.0507386598644425e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05482156016622353,4.355327230000359e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05454902007263005,4.646327108167417e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05370483040427187,4.123996901359959e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.053986310927612996,4.307474450896165e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05294894834075005,4.611245517370729e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.053171333424121524,3.718738347964851e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.051777307912614895,4.15796349158112e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05074823625317244,4.144436272582141e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.05019329052305933,2.7230441037809777e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.048532291962920776,3.9823064380222644e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04733764919734882,3.587848080142679e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.044901762488649716,3.4307684655126133e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04216476516611999,3.952529235969264e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04131329408815824,3.6347074404177416e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03920733442466437,3.632246337727416e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03675789205978139,3.2608327735896415e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03330271451652328,2.852426716694426e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.030564860809343442,3.0420020717063126e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02722157358303173,3.0434409530700927e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023920519046139316,2.7015838835363453e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.020996110924539936,3.223724251488611e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018235164496452554,2.850040425329021e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01567157638226638,1.949877389758449e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013570989088729401,2.0337765995851467e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012035901570445519,1.953109924455279e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011488438167471375,1.885999267071137e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01178754919896299,2.1723294719577687e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012776575721445107,2.0849178853028728e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014078826396637385,2.1363410136837668e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015574891185700195,2.57724460086723e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01706548929080976,2.1721748391827233e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018474825768334625,3.483589446797189e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01980449748051929,2.765343121087464e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020951156752062054,2.4636584196950068e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02189338301462937,3.1990884893480055e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022620185391215145,3.3134174173339635e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.023166285439070965,3.564371992881044e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023555306697658405,2.4004582241344462e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02365458719827448,2.6433343671809516e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023683216237346535,2.5113580359396203e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023692256214811316,2.5591906865889538e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02357523721784118,2.9939250198598668e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.023281528543470306,2.7953410166714126e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.023084567187299457,1.8546144106369763e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022943777921822922,3.4347410962000075e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022868305297798854,3.595986150619513e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02275305810869853,2.5037990728812904e-05,6738.929070448583
