fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,4.8617160604054455,4.974860311851065,4.918288186128255,5.150133406721396e-08,5.343984896235434e-10,1.313185032713544e-07,1.3906664539564942e-09,0.0,0.0,7.573214993912884e-09,7.742955066919937e-11,2.831257533765322e-13,2.9819660128300836e-15,0.0,0.0,1.8170805943672096e-08,1.8577699324588936e-10,6.916875633175863e-13,7.285062488435904e-15,0.0,0.0,0.00044630719479698253,4.682042925476088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269277936005082e-14,1.1769046798783845e-10,2.604354020831189e-14,1.0780066618842153e-08,0.0,0.0,7.918353203187708e-09,8.32196688864784e-11,7.267160600441712e-07,7.622658071215241e-09,0.0,0.0,4.757486646826149e-06,4.9953153910939575e-08,8.098130866212649e-05,8.503128348519226e-07,0.00027236678593464805,2.85982846101181e-06,0.0,0.0
10,4.974860311851065,5.090637712060641,5.032749011955852,8.471325865774479e-09,8.697243235730096e-11,1.5540011384621896e-07,1.6896788997141137e-09,0.0,0.0,3.7057355958741396e-09,3.9639998513000876e-11,3.123626812675394e-13,3.3816137253972055e-15,0.0,0.0,8.898030017251076e-09,9.518542881497253e-11,7.631145505733312e-13,8.261417874614501e-15,0.0,0.0,0.0004659529959176214,5.027683951402577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767917698238104e-14,1.2412492502362534e-10,2.7195968925935036e-14,1.1538784441285922e-08,0.0,0.0,8.147340766098975e-09,8.776951271195584e-11,7.563675265798361e-07,8.159152578362195e-09,0.0,0.0,5.0254510476353564e-06,5.425932905014909e-08,8.556542967551316e-05,9.238560733770026e-07,0.00028771209556962044,3.1064032612399283e-06,0.0,0.0
10,5.090637712060641,5.209109540969522,5.149873626515081,3.3138796196475012e-09,4.1622465504703917e-11,1.8456744613250983e-07,2.350116135066719e-09,0.0,0.0,4.789238202608497e-09,6.170980631216962e-11,3.4392681631054634e-13,4.3662245139655945e-15,0.0,0.0,1.1508178625111005e-08,1.4829006946152438e-10,8.402269983080881e-13,1.0666861504916251e-14,0.0,0.0,0.0004819866153361715,6.105420332041387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170557393000488e-14,1.4867721498031905e-10,2.8126457144276326e-14,1.392786556001281e-08,0.0,0.0,8.301511482984697e-09,1.0513058983731038e-10,7.776527001630457e-07,9.848488006798746e-09,0.0,0.0,5.257330933330631e-06,6.661957559049548e-08,8.953783725497301e-05,1.1346108710648082e-06,0.00030099162804748394,3.814091919858033e-06,0.0,0.0
10,5.209109540969522,5.330338504649907,5.269724022809715,3.242817088998997e-09,3.60503569334618e-11,2.205835577936089e-07,2.438917216993265e-09,0.0,0.0,7.664049281853122e-09,8.537621352223258e-11,3.7859688502610857e-13,4.182093565719981e-15,0.0,0.0,1.8429617058575882e-08,2.053081670080059e-10,9.2492736664809e-13,1.0217022225565714e-14,0.0,0.0,0.0004934147531149961,5.4480708717761095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246122412027083e-14,1.3209542739019432e-10,2.8798044739500995e-14,1.231776810542589e-08,0.0,0.0,8.459431526536874e-09,9.340550367578222e-11,7.888659063169652e-07,8.709977197443867e-09,0.0,0.0,5.444999021381841e-06,6.01230127660249e-08,9.27598147688249e-05,1.0242434240521976e-06,0.0003117403725817681,3.4421991716899307e-06,0.0,0.0
10,5.330338504649907,5.454388768500579,5.392363636575244,6.347504514423575e-09,5.651821879552658e-11,2.678541981789176e-07,2.3420976018594264e-09,0.0,0.0,1.1954407098510651e-08,1.0445756071731229e-10,4.2053279638752554e-13,3.680107981603901e-15,0.0,0.0,2.8767607516975108e-08,2.5137352764822056e-10,1.0273784799990377e-12,8.990651328045857e-15,0.0,0.0,0.0005036229073901432,4.414808099800332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718249345440601e-14,1.0706062742497802e-10,2.939196446919035e-14,9.848571622630778e-09,0.0,0.0,8.636565939817489e-09,7.570323990530207e-11,7.941009857524772e-07,6.963991650538065e-09,0.0,0.0,5.621143895606578e-06,4.926248295864034e-08,9.578764843612935e-05,8.394566041011261e-07,0.0003218294737498663,2.8204426811757274e-06,0.0,0.0
10,5.454388768500579,5.581325991209118,5.517857379854849,7.840893263189258e-09,7.649786581100233e-11,3.4342097784076134e-07,3.3498667469755112e-09,0.0,0.0,1.4684829513949128e-08,1.424942405924293e-10,4.888971875015639e-13,4.74432915189555e-15,0.0,0.0,3.536431173835421e-08,3.4316971754083253e-10,1.1943954291072912e-12,1.1590586320217873e-14,0.0,0.0,0.0005289279209649829,5.107715155976584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356803809639306e-14,1.2523214738973904e-10,3.086763750309799e-14,1.1150667871550996e-08,0.0,0.0,9.161904534887235e-09,8.855243615072033e-11,8.172307524193963e-07,7.884712717697233e-09,0.0,0.0,5.971589257561283e-06,5.769711660077726e-08,0.00010178901384382753,9.834925133214073e-07,0.0003418982306149784,3.303401107742443e-06,0.0,0.0
10,5.581325991209118,5.7112173595044196,5.646271675356768,4.123650618261119e-09,4.4029628142516344e-11,4.450643746920629e-07,4.498591546710983e-09,0.0,0.0,1.436925481584469e-08,1.482770288312356e-10,5.69392581636223e-13,5.792916597566336e-15,0.0,0.0,3.4631047588067486e-08,3.5733844651026727e-10,1.3910489052632327e-12,1.4152327499124425e-14,0.0,0.0,0.0005443415712853217,5.587590494785902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374820656804084e-14,1.3717546437141224e-10,3.1772160720534585e-14,1.1885132608669593e-08,0.0,0.0,9.44781465184345e-09,9.699763050754059e-11,8.16721866432754e-07,8.40405769982751e-09,0.0,0.0,6.217479909940181e-06,6.376993569674512e-08,0.0001060117874385878,1.087293024983599e-06,0.00035598132636779304,3.651139195368922e-06,0.0,0.0
10,5.7112173595044196,5.844131623718045,5.777674491611233,4.006011403562433e-09,3.510585888181718e-11,5.996211336348228e-07,5.2019098298525995e-09,0.0,0.0,1.4191947886642898e-08,1.2643046869890797e-10,6.82924419841424e-13,5.988898565988683e-15,0.0,0.0,3.423094031339622e-08,3.0492279225743383e-10,1.6684117392298713e-12,1.4631119317757777e-14,0.0,0.0,0.0005602748993934657,5.0024429780910954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148670571824237e-14,1.2225706453222154e-10,3.269756081196172e-14,1.0224815537729856e-08,0.0,0.0,9.673654138214618e-09,8.64487362154447e-11,8.048213849644721e-07,7.23003625716275e-09,0.0,0.0,6.47208358924028e-06,5.7712887015966335e-08,0.00011038622155064398,9.843031652018376e-07,0.00037056366599427576,3.3043866397873455e-06,0.0,0.0
10,5.844131623718045,5.9801391341731245,5.912135378945585,5.70123896506784e-09,4.8928200291003924e-11,8.576987014349085e-07,7.264781167658408e-09,0.0,0.0,1.684380591865734e-08,1.4240650025835637e-10,8.583305904177589e-13,7.193272178536494e-15,0.0,0.0,4.066122633166523e-08,3.437944251270811e-10,2.0969360486933837e-12,1.7573452360464864e-14,0.0,0.0,0.0005765965143638451,4.761576159909109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456317303084173e-14,1.14793356141756e-10,3.365547405131097e-14,9.003375086031679e-09,0.0,0.0,9.838691139592261e-09,8.117110043171318e-11,7.743067328209164e-07,6.3663474379732584e-09,0.0,0.0,6.739117140009065e-06,5.5685393284733786e-08,0.00011497655886310695,9.500681782888581e-07,0.0003858582174708833,3.188352509714589e-06,0.0,0.0
10,5.9801391341731245,6.119311878420186,6.049725506296655,1.1308963566447662e-08,1.1372847356788801e-10,1.3187650304146603e-06,1.2804927700286509e-08,0.0,0.0,2.818198789658925e-08,2.7868834114775233e-10,1.1455048611585308e-12,1.0979255064341434e-14,0.0,0.0,6.808994753655048e-08,6.733915240942541e-10,2.7985143094807714e-12,2.6822760382129395e-14,0.0,0.0,0.0005891151205571979,5.527098980519724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878015791931347e-14,1.3028242588821146e-10,3.438306026522804e-14,9.337312439076806e-09,0.0,0.0,9.833992840306276e-09,9.21235170254449e-11,7.084950318438548e-07,6.602476782627964e-09,0.0,0.0,6.964290640457196e-06,6.538413407711233e-08,0.00011885591419646152,1.1158987345624085e-06,0.00039875573524270644,3.743714686901512e-06,0.0,0.0
10,6.119311878420186,6.261723519339498,6.190517698879842,4.0124781709073736e-08,3.897971174838239e-10,2.4218131124633257e-06,2.1567955922090063e-08,0.0,0.0,5.29986466456687e-08,4.692952564934601e-10,1.7969122141193015e-12,1.5915910477412815e-14,0.0,0.0,1.281564941235972e-07,1.1348344398347606e-09,4.389928597792796e-12,3.888320754764464e-14,0.0,0.0,0.0006280638303114004,5.540703147276542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863035014102975e-14,1.269625068958431e-10,3.665942956047334e-14,7.731283719754695e-09,0.0,0.0,1.0172803097742091e-08,8.977597961506936e-11,6.160153807861136e-07,5.466842984322629e-09,0.0,0.0,7.511272885290346e-06,6.625595764388927e-08,0.00012823260939944455,1.1311197265982878e-06,0.0004300795231259713,3.7936749158256047e-06,0.0,0.0
10,6.261723519339498,6.4074494341301715,6.3345864767348345,2.3736611320489975e-07,1.887650616926623e-09,5.625973491976564e-06,4.333912650640282e-08,0.0,0.0,9.969586877904928e-08,7.872923164020367e-10,3.4815028440943227e-12,2.6716552725457615e-14,0.0,0.0,2.4128291998005185e-07,1.9053233469155684e-09,8.505451069682951e-12,6.526960974446795e-14,0.0,0.0,0.0006440108326374867,5.218443564549924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62619583212036e-14,1.3174928423738226e-10,3.7581328851494584e-14,5.09369160550162e-09,0.0,0.0,1.1970330752272003e-08,9.316074721499767e-11,4.0250871673007847e-07,3.601783727194685e-09,0.0,0.0,7.788437973934362e-06,6.303520387516786e-08,0.0001330081077318736,1.0764533345860919e-06,0.00044595472439482465,3.6093001564899015e-06,0.0,0.0
10,6.4074494341301715,6.556566754206619,6.482008094168395,1.8046196976554823e-07,1.8765218607257013e-09,5.375846546342753e-05,6.715041273377285e-07,0.0,0.0,5.909524001721419e-08,6.16340396408491e-10,2.526628308402074e-11,3.0925310732699516e-13,0.0,0.0,1.430823752307311e-07,1.4922606523537068e-09,6.172654291892107e-11,7.555177443710087e-13,0.0,0.0,0.0006420469837021131,6.176096666463333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206159863262232e-14,2.0556761322099206e-10,3.745237189692338e-14,4.2751383854633126e-08,0.0,0.0,1.5138542340058817e-08,1.4535817536921066e-10,2.1681490147254915e-06,3.022979328789903e-08,0.0,0.0,7.851008004555924e-06,7.552884279259411e-08,0.00013412188633902308,1.2902929693206153e-06,0.00044954284961639394,4.3247255332275415e-06,0.0,0.0
10,6.556566754206619,6.709154406023546,6.632860580115082,1.8983997286941204e-08,2.0992982977134692e-10,0.00046590027199704603,4.389324449848129e-06,0.0,0.0,8.588386095939565e-09,8.756492637476737e-11,2.0404189267308e-10,1.9209704771556617e-12,0.0,0.0,2.080006908559895e-08,2.1206525380750087e-10,4.984825276594275e-10,4.693007923424678e-12,0.0,0.0,0.0005653025461039183,5.315084759518311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426905420301047e-14,1.5772991150699212e-10,3.2975732096372865e-14,4.012738868558801e-07,0.0,0.0,1.180167135741248e-08,1.1153182297094147e-10,2.9888117998040307e-05,2.837434863657011e-07,0.0,0.0,6.991674239613979e-06,6.56966370881312e-08,0.00011948254009725738,1.1226863922921226e-06,0.0004003429850886637,3.7617843140469318e-06,0.0,0.0
10,6.709154406023546,6.865293152851001,6.787223779437273,1.046598208704009e-08,9.57173378598376e-11,0.00025645417063969506,3.047672887867808e-06,0.0,0.0,8.011476548178515e-09,7.249174633393466e-11,1.0946461794623276e-10,1.30818787089428e-12,0.0,0.0,1.9408872180356774e-08,1.7561939962650464e-10,2.6742645233055494e-10,3.195955440468956e-12,0.0,0.0,0.0006586097575548298,6.148178519489157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663134914879164e-14,1.7014714089359053e-10,3.843498310823713e-14,3.4734134871777117e-07,0.0,0.0,1.2854092096938929e-08,1.20312119506428e-10,2.2165730342345603e-05,2.456074229016893e-07,0.0,0.0,8.246259897570676e-06,7.693127607147767e-08,0.0001409740037693541,1.3151550076095155e-06,0.0004721867237864992,4.405136816876252e-06,0.0,0.0
10,6.865293152851001,7.025065637521619,6.94517939518631,4.2851643245704744e-08,4.3038219387851005e-10,1.4532456081992847e-05,1.286633350297956e-07,0.0,0.0,3.788014095488614e-08,3.7953209155555247e-10,5.242259552153069e-12,4.815132823798297e-14,0.0,0.0,9.179734088362402e-08,9.197761461555236e-10,1.2807050369585148e-11,1.1763562637008175e-13,0.0,0.0,0.0007487473784102931,5.981289748805498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909736133592763e-14,1.574124829745092e-10,4.370032657325561e-14,5.40859113743562e-08,0.0,0.0,1.3967504657133384e-08,1.1130735863151901e-10,4.861449485544342e-06,3.824451452962324e-08,0.0,0.0,9.482073656614735e-06,7.580133100975466e-08,0.00016215844454102712,1.2963542797308148e-06,0.0005429569323490918,4.340494732066742e-06,0.0,0.0
10,7.025065637521619,7.188556426172778,7.106811031847199,1.0070144597969756e-07,8.832038286266894e-10,3.802406365604034e-06,3.2744944076159295e-08,0.0,0.0,8.40667973210882e-08,7.377188133551902e-10,1.1180693198399115e-12,9.639640030859682e-15,0.0,0.0,2.0375135317378704e-07,1.78800900657697e-09,2.731488200929322e-12,2.3550027299618465e-14,0.0,0.0,0.0007602852144453292,6.579440184073822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194112900903094e-14,1.9261431996340094e-10,4.435753234312929e-14,4.031053145940999e-08,0.0,0.0,1.5680867194645942e-08,1.3619880878994677e-10,3.306347836523198e-06,2.8503849956437496e-08,0.0,0.0,9.735794240767256e-06,8.427120972093463e-08,0.00016655908507636264,1.4417148446439402e-06,0.0005574920269321349,4.8255476231701785e-06,0.0,0.0
10,7.188556426172778,7.35585205300666,7.272204239589719,2.465272094467712e-08,1.8209562026473636e-10,1.946407142172465e-06,1.1911244175444336e-08,0.0,0.0,1.892139376500251e-08,1.4074016958876605e-10,5.256909307215645e-13,3.226837676534705e-15,0.0,0.0,4.5851251061283286e-08,3.4106126435934247e-10,1.284284033872777e-12,7.883293900182716e-15,0.0,0.0,0.000786457796975935,4.724786781910041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855294554509268e-14,1.4026113864112211e-10,4.588553531074632e-14,2.484226808828315e-08,0.0,0.0,1.6507308386950444e-08,9.917954264180209e-11,2.9233737939377323e-06,1.7566136087555573e-08,0.0,0.0,1.0187572163499347e-05,6.121058789234674e-08,0.00017435412222292781,1.0475862915580466e-06,0.0005833689566718325,3.505090402566514e-06,0.0,0.0
10,7.35585205300666,7.527041066092042,7.441446559549351,7.087344360457911e-09,6.467727958688968e-11,1.2136261662715513e-06,1.1068771537802673e-08,0.0,0.0,6.34753020581363e-09,5.860119779261698e-11,3.2933495707411736e-13,3.011488616460731e-15,0.0,0.0,1.537732817415159e-08,1.4196337149531708e-10,8.045785135987301e-13,7.357187516379415e-15,0.0,0.0,0.0008173972636601413,7.649136990564597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064484792619941e-14,2.1762814230413596e-10,4.771019399220551e-14,3.668250545029506e-08,0.0,0.0,1.6470657533186533e-08,1.5388623860173738e-10,2.7839138831304573e-06,2.5938448131594993e-08,0.0,0.0,1.0714394711162324e-05,1.0034330696372129e-07,0.00018344104788538973,1.7180210179790564e-06,0.0006135439635929032,5.746015807106617e-06,0.0,0.0
10,7.527041066092042,7.7022140742319625,7.614627570162002,6.020164963414339e-09,5.040914163968129e-11,8.326863097036875e-07,7.029146306460024e-09,0.0,0.0,5.101842672692025e-09,4.32428035443722e-11,2.464858885759804e-13,2.0729993177590415e-15,0.0,0.0,1.235648719753505e-08,1.0473357560063395e-10,6.021749159282247e-13,5.064420511303735e-15,0.0,0.0,0.0008381205107562198,7.018028641545306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166126897394588e-14,1.9609509707656152e-10,4.8914864684460426e-14,3.198129676840723e-08,0.0,0.0,1.655546386192064e-08,1.386600842829737e-10,2.699022548561287e-06,2.2614191611297184e-08,0.0,0.0,1.1112671946405425e-05,9.303908770890705e-08,0.00019033576347846602,1.5935481072980683e-06,0.0006363584847965399,5.32780994502456e-06,0.0,0.0
10,7.7022140742319625,7.881463794922186,7.791838934577074,6.26306496317144e-09,4.736256795001797e-11,6.152406279426883e-07,4.755620709943488e-09,0.0,0.0,3.651410661818637e-09,2.7333050582362413e-11,2.1509908379747868e-13,1.6422983547273488e-15,0.0,0.0,8.841221883606067e-09,6.618288617840093e-11,5.254956930998147e-13,4.01220078161154e-15,0.0,0.0,0.0008680952720916251,6.590905584288623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191809946076476e-14,1.8082433883280685e-10,5.065271048269949e-14,2.896608844547827e-08,0.0,0.0,1.6820653051867895e-08,1.2786203298807616e-10,2.693637677710177e-06,2.0482117371965164e-08,0.0,0.0,1.1639794063347223e-05,8.832072978188096e-08,0.00019944451316009342,1.5133179727601392e-06,0.0006665516755578726,5.057674810255947e-06,0.0,0.0
10,7.881463794922186,8.064885103425713,7.97317444917395,7.721469223929795e-09,4.151809633614479e-11,4.806548187570648e-07,2.7550026838619777e-09,0.0,0.0,6.2156145691555215e-09,3.3225128815893646e-11,2.0825035001919315e-13,1.1553619597326568e-15,0.0,0.0,1.5045782826870368e-08,8.042549080849248e-11,5.087639622789385e-13,2.822595632384102e-15,0.0,0.0,0.0009097394481579544,5.019355792255855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973351654738634e-14,1.345791470336938e-10,5.30914487809185e-14,2.1526018302531452e-08,0.0,0.0,1.718349241746158e-08,9.516176410683099e-11,2.751801154917039e-06,1.5221193367218167e-08,0.0,0.0,1.2341096929112991e-05,6.799454394557032e-08,0.0002115486731763807,1.1654918092405372e-06,0.0007067203842339692,3.893743034164166e-06,0.0,0.0
10,8.064885103425713,8.252575082989416,8.158730093207565,1.146755309301395e-08,6.762112692918666e-11,3.790930012883305e-07,2.1683165692585017e-09,0.0,0.0,1.3376681673739078e-08,8.160075554783197e-11,2.057624359177213e-13,1.1800984343260013e-15,0.0,0.0,3.237130024878398e-08,1.9746599336803716e-10,5.0268588891522e-13,2.8830278366460433e-15,0.0,0.0,0.0009200068287954376,5.277589058310072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323872304667587e-14,1.3535734464992762e-10,5.3704714399016004e-14,2.216731981348662e-08,0.0,0.0,1.670421871497007e-08,9.571202964421985e-11,2.7336391963308933e-06,1.567466200681338e-08,0.0,0.0,1.2627815578855793e-05,7.246215310955425e-08,0.00021655539535744546,1.2426747168850035e-06,0.0007231484256687887,4.1496417178947926e-06,0.0,0.0
10,8.252575082989416,8.444633076229298,8.348604079609357,2.3685300736474508e-08,1.735417351216127e-10,3.198708063844391e-07,2.4519261429111075e-09,0.0,0.0,3.822227472205715e-08,2.7894734261070944e-10,2.175795481837168e-13,1.6468777237902797e-15,0.0,0.0,9.247077438507952e-08,6.748556058392162e-10,5.315555691206964e-13,4.023388379048715e-15,0.0,0.0,0.0009649407435994775,7.311122852027568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436601636185581e-14,1.74904079382482e-10,5.6309981439308016e-14,3.033967238625218e-08,0.0,0.0,1.6221764900546337e-08,1.2367576829906471e-10,2.8298030716128802e-06,2.1453387869971825e-08,0.0,0.0,1.3393238318876986e-05,1.0141562440541476e-07,0.00022978096431058376,1.739895344251188e-06,0.000766990547409396,5.8077645595231856e-06,0.0,0.0
10,8.444633076229298,8.641160737711683,8.54289690697049,1.0250833080380948e-07,1.0015208609843629e-09,2.699303131441549e-07,2.16944524130426e-09,0.0,0.0,2.21353225586894e-07,2.210253984217826e-09,2.2841790214522476e-13,1.871045593415503e-15,0.0,0.0,5.353542498738411e-07,5.34547049831404e-09,5.580341035945085e-13,4.571039488694917e-15,0.0,0.0,0.0009871510263263013,8.063522822066434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4926934280885913e-14,1.679422087714048e-10,5.760636647681147e-14,3.3119299094098696e-08,0.0,0.0,1.4664542014230586e-08,1.1875297290126677e-10,2.868920250176217e-06,2.3418880742301626e-08,0.0,0.0,1.3860565953662334e-05,1.133393514935626e-07,0.0002379043226913883,1.9454481748893817e-06,0.0007937627385157208,6.490691282291013e-06,0.0,0.0
10,8.641160737711683,8.842262087758046,8.741711412734865,4.135120554226851e-07,3.065319295503186e-09,2.3521810830138086e-07,1.6130779216156324e-09,0.0,0.0,1.015862878495524e-06,7.635100497369325e-09,2.438927425105654e-13,1.714457020740694e-15,0.0,0.0,2.456319277822524e-06,1.8460791560254817e-08,5.95839760554392e-13,4.188487325949973e-15,0.0,0.0,0.0010180696719017221,7.122233286811013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714812045216917e-14,3.2013360892443795e-10,5.942722277443087e-14,2.9083554833877326e-08,0.0,0.0,2.8513703481210033e-08,2.263685571173505e-10,2.9415000350580374e-06,2.0565178636175126e-08,0.0,0.0,1.4462907240628436e-05,1.0132900074086876e-07,0.0002483543144463614,1.7401031832503172e-06,0.000828267652336698,5.802959480149498e-06,0.0,0.0
10,8.842262087758046,9.048043567502038,8.945152827630043,1.9245153464154126e-07,1.6070208286166433e-09,2.072422637966759e-07,1.6304359378480678e-09,0.0,0.0,5.409582983839896e-07,4.463479950481056e-09,2.595760023855281e-13,2.0377621031512435e-15,0.0,0.0,1.30792897383281e-06,1.0791801824274316e-08,6.341545948653414e-13,4.978334626710478e-15,0.0,0.0,0.0010425934332967154,8.188156574037912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327795555020873e-14,4.0019176158213344e-10,6.084379241684773e-14,3.331518177678022e-08,0.0,0.0,3.5810855978035724e-08,2.8297820532001173e-10,2.9995020303781322e-06,2.3557390711901184e-08,0.0,0.0,1.4978229456761244e-05,1.176191784476308e-07,0.0002573191076056793,2.020633775605783e-06,0.0008577895775599172,6.735942513902337e-06,0.0,0.0
10,9.048043567502038,9.258614095227788,9.153328831364913,7.563512369345311e-08,4.6093524498530697e-10,1.8497956843443076e-07,1.0895440071632315e-09,0.0,0.0,2.0827861046769403e-07,1.255585554472392e-09,2.756549002501014e-13,1.6217302769307006e-15,0.0,0.0,5.035760243887907e-07,3.035754753603439e-09,6.734359887990432e-13,3.961952178701974e-15,0.0,0.0,0.0010630558810943399,6.253844236359841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684349208568041e-14,2.4011169616135756e-10,6.203568360539007e-14,2.5383774326844665e-08,0.0,0.0,2.868168145195756e-08,1.6978452967899865e-10,3.0509667454013785e-06,1.7949038776147923e-08,0.0,0.0,1.5448223523771214e-05,9.088018990534454e-08,0.0002655155596184151,1.5619989399296582e-06,0.0008847164403982625,5.204688963260197e-06,0.0,0.0
