fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.00517037194798994,0.00024723814042324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036017492689228428,9.549166116916892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008089644584344303,3.5529905930860675e-05,8.279935287064213e-05,2.1937321556933817e-06,0.0014324406197396531,3.7951476848850055e-05,0.009595861546132504,0.0002674638000970511,0.0,0.0
150,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.002675221444968016,0.00013536642211505392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301946265049282,0.0001247038200929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010419603305205508,3.208027465335435e-05,0.00010151208525616256,2.9449992617265103e-06,0.0017569217357042307,5.097132949489168e-05,0.011173608149333807,0.00028982517275367135,0.0,0.0
150,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.058439342706511e-05,9.256913237631207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761228573371635,0.00010654771546745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158777618237054,1.1525075784264205e-05,0.0001148352544913598,2.570639729082476e-06,0.001988263501569591,4.4508463992594524e-05,0.011887391049623495,0.00030894263727434916,0.0,0.0
150,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.5274175455255295e-05,4.3562921887481437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491633088004423,0.00013168398651347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919302560574407,1.3210992243903756e-05,0.00012133065465770869,3.2460419390979442e-06,0.002101601441757822,5.6224370120578163e-05,0.012075966759394968,0.0003126712355393505,0.0,0.0
150,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,8.416231123866778e-06,1.6073615931940608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508723281824544,9.8788138407568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956648186807091,9.615522206995763e-06,0.00012849332367409813,2.4987666835401708e-06,0.002226633544402071,4.3301831898339106e-05,0.012982714006627738,0.00029029849433963203,0.0,0.0
150,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,5.516459516724232e-06,1.2455902861945178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521436325359936,0.00012158229472032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005038942969398794,1.1746478774820476e-05,0.00013475051954230671,3.149091667340299e-06,0.002336121469719457,5.459716376928768e-05,0.014423542621784217,0.0003275356612633038,0.0,0.0
150,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,4.014959951997425e-06,9.633666420104816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316783186182094,0.00012709583997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140041280247493,1.2286783969752042e-05,0.00014058167683982873,3.360410130236519e-06,0.002438370167119323,5.828583244472883e-05,0.01497974426315099,0.00034323932960241807,0.0,0.0
150,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,3.132142479706722e-06,7.550461316770572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365909003694444,0.00012974747142091466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214866020168526,1.2612047216570762e-05,0.00014519490259402916,3.513059310025188e-06,0.002519636993259313,6.0964719986690284e-05,0.014596071872360068,0.00032643810052133645,0.0,0.0
150,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.7288411164616292e-06,6.282269204843276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676592979747502,0.00012920229687503495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005560327105830259,1.264836308747942e-05,0.00015716243703523555,3.571773513525087e-06,0.002728726284871636,6.201260021785386e-05,0.015407478114462926,0.00037961181199646987,0.0,0.0
150,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.343446510852927e-06,4.9525615689413585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617886133910426,0.00012002473020141038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554158479054555,1.1877148425533059e-05,0.00015912281354525776,3.4067902596835984e-06,0.0027642554766097675,5.918517406853293e-05,0.016756862919694446,0.0003898437513256085,0.0,0.0
150,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,5.341606829357349e-06,1.4606678201468444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874064291090074,0.00011871362532290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863194537478539,1.1851197325861365e-05,0.00017014055688485246,3.4397175770735957e-06,0.002957333800043815,5.97887404131612e-05,0.0172526558315734,0.000350409131793689,0.0,0.0
150,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,4.334647060764545e-06,1.0836105146310644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926057254323346,0.00010025412516940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980212016020578,1.011175600468488e-05,0.0001757513392859638,2.96997318107576e-06,0.0030566990866508484,5.1652835983141123e-05,0.01830313272532751,0.00036710859329177654,0.0,0.0
150,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.5867721162794404e-06,5.767226870045202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866964362196626,0.00011353306202081821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980211064818443,1.1567930926878849e-05,0.0001780021447985459,3.441392649827319e-06,0.003097766368427211,5.988893405506894e-05,0.017949910003901885,0.0003849147174981812,0.0,0.0
150,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,4.4654753754339096e-06,1.1951516751433608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939306595102089,0.00013261864454411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112695697384785,1.3639767804361983e-05,0.00018441061996018798,4.1108872637975094e-06,0.003211377694490114,7.158483074138127e-05,0.019257017167055964,0.0005155728767448776,0.0,0.0
150,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,2.2311878086679216e-06,3.6654254931526773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603424775880577,9.935118825329809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260511825738053,1.0304993908792472e-05,0.00019167648403075515,3.15327858444278e-06,0.0033401735112568716,5.4947993376571425e-05,0.01887412643210482,0.0002944297349306568,0.0,0.0
150,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,3.746996071576774e-06,9.588658310714523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222940220376874,0.00011690214907913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497541877317876,1.2207144279421322e-05,0.000202339873196753,3.8032113519646177e-06,0.003528524944615816,6.632396944327645e-05,0.019590930103369243,0.00033892156349689336,0.0,0.0
150,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,6.702961928975724e-06,1.7028126703173973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094264027086781,0.00011114455179398917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006379752807432387,1.1635681193523504e-05,0.00020272180439150238,3.6975990644530347e-06,0.003537823213927274,6.452937621806158e-05,0.019610170105821948,0.00030953297407573983,0.0,0.0
150,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,3.6408378437302145e-06,5.970006308221396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356776137264287,0.00010497624182782004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639330514438555,1.0967998701011477e-05,0.000216411138396081,3.5715702352934647e-06,0.003779656459116999,6.237662930683986e-05,0.02104006962197642,0.0003665832006757705,0.0,0.0
150,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,5.0877688350650635e-06,9.947350241816628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524118374665379,0.00012792985862224412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731149171433389,1.3205121101833075e-05,0.00022728715972396797,4.45537034258733e-06,0.0039728242838643,7.787592548385344e-05,0.02285170496244275,0.00046620421653757716,0.0,0.0
150,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,8.890371922071064e-06,1.561276481283209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657416231009172,0.00011715657508780653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637238585373212,1.171782524905853e-05,0.00023734146399393823,4.170988660976852e-06,0.004152075662838618,7.2964089601348e-05,0.02359633266619357,0.0003971833975258861,0.0,0.0
150,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.00013361183161794406,5.368461959265939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542219427335484,0.00012051894186596707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005615310387898667,1.0574004607928352e-05,0.00023863319923839456,4.393179189271629e-06,0.004178330063731623,7.692014780396006e-05,0.02430992768821727,0.0003977592185655436,0.0,0.0
150,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.004464038053446675,0.00013680259209955235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062176356772287505,0.00012955788665769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141848160974074,3.142236379870241e-05,0.0002322265057549043,4.840841884251012e-06,0.004070005369457534,8.484210032023084e-05,0.023771115818271425,0.00040657100129405036,0.0,0.0
150,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,3.214317429600117e-05,5.52183336494838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070432155126163255,0.00012269897890812673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006395731675296328,1.1436263509877229e-05,0.00026893327812666456,4.676637968324122e-06,0.004717731344138768,8.203292818208256e-05,0.02654268409686967,0.0005221755809152799,0.0,0.0
150,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0001359446992556776,2.4813420882609184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721069086421806,0.00011924343793352699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003301182466587325,6.164230145374449e-06,0.0002816750631120835,4.656497207186867e-06,0.004946272353085177,8.176792393734913e-05,0.027207795566064362,0.00046927569804153837,0.0,0.0
150,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.008881971726427008,0.0002031372907907724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323776927738651,9.220244887114351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654502658737586,0.0003508935888862494,0.00025262796734807795,3.682950247747583e-06,0.004440679011588869,6.473860120027614e-05,0.026307829722822394,0.00044257499536332144,0.0,0.0
150,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.00010200451710772477,1.9610166310910885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072750517216449515,0.00010472119347557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065703975342608,3.112114048590301e-05,0.00029759358396468105,4.279752247770922e-06,0.0052370802108389096,7.531223707740884e-05,0.029049007871623057,0.00047162474988778487,0.0,0.0
150,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,2.1551545615035138e-05,3.6746327422970035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432506561132517,0.0001233293410091239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015242124865899507,2.523472157465682e-05,0.0003111118631403033,5.166951391975407e-06,0.005481224663574735,9.103689510798634e-05,0.029942883352460856,0.0004741499293491857,0.0,0.0
150,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,9.685655565186195e-06,1.4042332782775157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076281256964842925,0.00010575905821316342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014125380375314463,1.9648797753422395e-05,0.0003267640388804341,4.525099416678066e-06,0.005763992374873658,7.981624932059415e-05,0.031002959951857825,0.0004953779664738676,0.0,0.0
150,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,5.647773008216192e-06,9.646826209876342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569283214539758,0.000123741623149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013383599393441473,2.1938365298642805e-05,0.00033179124790519177,5.415600877386365e-06,0.005860077272020044,9.564161746283122e-05,0.030961399929253744,0.0004967032694522847,0.0,0.0
150,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,4.100370662767387e-06,5.6346698684800626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747659799430245,0.0001056301857932582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013365580551400462,1.8225204459189e-05,0.00034753338995791857,4.737804589162231e-06,0.00614620952748664,8.378916741622318e-05,0.03294826285331793,0.0005844773127038237,0.0,0.0
150,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.1002003460069068e-05,2.1605811474860637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728062457035816,0.0001084896458374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013124696975809354,1.8442747138860695e-05,0.00035457743424104424,4.96946289207064e-06,0.006279354549577084,8.799747893598758e-05,0.03287944432859406,0.0004676885006523056,0.0,0.0
150,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,5.056565666038705e-06,1.070175581518619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810948552834323,9.96251183307676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090786850314415,1.6706677816266963e-05,0.000366769111432402,4.673718602460444e-06,0.006504312487476663,8.28796984535082e-05,0.03433107513543043,0.0006191520200561063,0.0,0.0
150,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,8.719149149062235e-06,2.0061383054870304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755548741826729,0.00011107738240387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277165683964729,1.8255089325951072e-05,0.0003726076752271673,5.346629750579635e-06,0.006615807127591077,9.493618028432954e-05,0.034074278575755526,0.0004587837349431424,0.0,0.0
150,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,1.0981884498404586e-05,2.010537702409453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841380814173772,0.00011097955532486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425252261710463,1.759849790970571e-05,0.00038558188145096335,5.455369447187318e-06,0.0068487877612307445,9.689911184760733e-05,0.035282224135444795,0.0005357012606537455,0.0,0.0
150,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.00013097508525359514,4.885797357286893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976467682765536,0.00010667065952712582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010466332506953286,1.423733567154041e-05,0.0004013551423843085,5.367964591932032e-06,0.007130855762683499,9.537248626902588e-05,0.03792124507292963,0.0005376653972349896,0.0,0.0
150,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.004982938736450663,0.00016643459164381302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754047859496934,0.00010794574547043931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036961851720963,9.794781197313515e-05,0.0003884481955014002,5.5660323017867715e-06,0.006903251323344274,9.891682473202338e-05,0.0351170114832269,0.00042246294759886734,0.0,0.0
150,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.005733139499438234,0.00016282480190763868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757772661209934,9.774554057845583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067240302289543336,0.0001607711124795693,0.0004086249568289926,5.152374841267761e-06,0.007263345164189365,9.158461211752463e-05,0.03744416865050459,0.0004728377107295031,0.0,0.0
150,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0005627971344557633,2.8873689407548203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045343998577339,0.00012687659459992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018408297180089737,3.016475828165611e-05,0.0004336859149198052,6.826458471611463e-06,0.00771058482828816,0.00012136650190740132,0.040448240225175555,0.0006382771338802832,0.0,0.0
150,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.001408523090385008,4.841458996918884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095439107725606,0.00010860434185686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760724830896036,2.7950285935006133e-05,0.000446380206025105,5.9921142410438865e-06,0.007938182370214673,0.00010656121426431285,0.041456113194213065,0.0006376428360046872,0.0,0.0
150,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,7.310007694148034e-06,1.0847957184596722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307925467190766,9.44643405440784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017251433063043256,1.963017905180555e-05,0.00046886955864661645,5.328993958065871e-06,0.008340188603285288,9.479099037751733e-05,0.04308212759093567,0.0005959012051991068,0.0,0.0
150,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,5.745759348595695e-05,1.3355168516533267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917732449604047,6.876537359069481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015932799672815957,1.3878203194327276e-05,0.0004570447551240516,3.9623413425108706e-06,0.008131963154314838,7.049849031474676e-05,0.04133798448317946,0.0005401289045307324,0.0,0.0
150,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,0.00012169192627297915,3.742601651816223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206328539186483,0.00011413038717170757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923375782878584,2.2252976402913054e-05,0.00048496130109203017,6.7362366118708125e-06,0.008631047782095102,0.00011988561642146561,0.04427572480151097,0.0006792280270547894,0.0,0.0
150,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,1.1401310847927286e-05,2.0193203298515715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115660959840046,0.0001003239548821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460599239040722,1.7729260875866505e-05,0.000490637895257186,6.08525731646145e-06,0.008734568923269057,0.00010833713770285395,0.04399746253668724,0.0006625340178135452,0.0,0.0
