cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,637.2488181279201,652.0813089630998,total,flux,0.07278919071139271,6.253013242630377e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07288907600880354,5.3529245455520576e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07344106274237854,6.155610246045786e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07398598853626434,5.5109003394899044e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07533383858059689,5.655892623066246e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07474914123749157,5.776318669200808e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07557364404014226,6.693372681630444e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07633677911244374,4.735274532545147e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07703219110258297,6.217270995921083e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07855384370242266,6.504347699491483e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07729658927209176,5.686219238426964e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07909654213609355,5.502314973293846e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07957216352000308,5.881153631823617e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08015511581013621,6.209260038299861e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08089300686418284,5.928515437220988e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0815750321669772,6.155614803111364e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08306725273297932,6.448707776766303e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08196304418827166,5.699780839610927e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08363282798805009,6.763158917918118e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08463458205328113,6.99371206893211e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08548559693648955,6.61567701490298e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08699803242298561,6.597470200927995e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08680385814532794,6.741623485351915e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07940069021039274,5.48064281612465e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.0853798324436117,6.309372958954904e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07804697579667104,5.240417923279149e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08917495116092816,7.208211089057116e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08967206891190839,6.159310615986312e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09069843234901015,6.245647762238567e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09049079210664583,6.0679850625458505e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09155575198935752,7.165244023502953e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0919660235791558,7.251807349344391e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09272791203168204,7.199627317454904e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09404325593531966,5.495902512126986e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09320896103427667,7.076849627579742e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0941254474807044,6.71574563156721e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0954444868579355,8.697292269314596e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09488440381789069,6.667209158038786e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09584228220862383,7.025062947887008e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09650073342353965,7.551724538539121e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0959589493875481,6.507174556245597e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0973920589720818,6.6542697150603e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0979960497433103,7.508444961347056e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0989626010423868,6.763146494682971e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09901877974302783,6.972574551457659e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09954717193811295,6.693860816628016e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10016099531238418,8.03383815787433e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10082904098518781,7.557608065549648e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10168608585161837,7.727761607658212e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10201405965076077,6.96388259612054e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10300795697950763,7.756069015071277e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10311530682361703,7.034087847992762e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10413678487445382,7.139248193063746e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10468283311444287,7.444647776538316e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10375026428765502,7.021008364429419e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1044518847082899,6.985368031618259e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10357338871550487,7.444170317028381e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10320760993006572,7.369836718313291e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10331147153245748,7.811172146696601e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10414934500860508,7.124220981878e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10490791924781806,7.380259224458859e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10623375601458473,7.325895944087933e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10634678690841143,6.218380560894332e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10759417403759164,6.483693057961058e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10814517785488716,7.272744507639381e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10888981031141819,7.666116639849573e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10937426419108111,7.732885244248578e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1101290537438362,8.081227165378718e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11037949438498178,7.634233965365283e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11117654703277377,8.24457278786913e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11166457412459833,7.882943607493647e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11229295969660288,6.911207703740196e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11314311628634685,6.71503119476854e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11355925786923125,7.917870756138591e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11453824542874502,7.831728644672135e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11558456930031281,8.195625267036635e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11709051227470219,8.313594152304407e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11696082005384943,7.139411079518431e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1131157575682365,7.529860593632334e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1090322597968098,7.289269957427445e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11084796725791107,7.044336498349127e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11309183213528713,7.81800875354339e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11403745366188754,5.9809682438796475e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11457044184131124,6.900550379284173e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11546847558421482,8.043425207845065e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1161968242137663,7.460261352784749e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11722008102555181,7.431447869784926e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11827831432956402,8.425580053197266e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11871260502017325,7.664748437676625e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11936261910365321,8.497546210009215e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11993768234917279,8.000655139501837e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12058816849538342,7.988847750958072e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12160407278356482,7.239744136733684e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1203299100545786,6.883124410346328e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1170474939385372,6.691614753082863e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11734346801556139,7.780066677162493e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12328541758371489,7.143645954918028e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12299313050180279,7.87819610273293e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11575041229709158,7.22080898274458e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11268827929896735,7.420477365879063e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11846218514132094,7.034542124997745e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12325262815231318,7.615126976845803e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1269183665622258,7.631867072392541e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1298517877135966,7.784538724957552e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13108853441268822,8.304650636256211e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1297013269492291,7.840221953089434e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12581877495714566,7.445390703818016e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11782268031008007,6.883855934052325e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1102717468144116,7.746008336958848e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10656256029384378,6.342600805323948e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10703293967231732,6.735329805941698e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10998678343963599,6.606646596182146e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11359577750140419,6.818643202420397e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11673441821288474,7.75785868277975e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11853558744091502,7.782378590890187e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12158222680188398,6.502236876021697e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12405028649266026,8.800051491279382e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12489524539946634,8.328325867300162e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12756151433527724,7.266693302663279e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12892327116004387,8.097090421848332e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12952089569691835,8.581430686060937e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12915938597599008,8.315022975294325e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13061446671015356,8.145112131449932e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13197285116568008,7.776964642184093e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1307108248107155,8.439144022527458e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13330157855265637,9.119514366632293e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13387575789207312,7.378460997422305e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13419665784571852,8.721980365905126e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1347661639868423,8.262879621839926e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1352916990060637,9.518620412666333e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13532604087540923,8.085625379208534e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13610180957495108,8.709968483472833e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13669662448994602,9.13358635763408e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13695228756228348,9.656164183836119e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13650878960777865,8.308727098309248e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1370008100738209,8.302257501388655e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13766161215474831,9.73862004151294e-05,14734.762338716917
