cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1527.6791161029848,1563.2371051397638,total,flux,0.04969990927516507,0.000309729248334134,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05129519014668221,0.00043410587057208697,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05086121787589441,0.00046345733354505536,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.050946895637200146,0.00044691850144685125,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05139262870919221,0.0002748065316492162,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05203385375169566,0.0004949698197122057,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05148373587504716,0.00040072094324588876,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05100524409808093,0.0002989163172820473,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.052588718395108335,0.0004457388206058429,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.052422162619138284,0.00047571913619741797,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.052515339501630065,0.0003931306447733151,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05278132390607346,0.0005212439602906463,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05281810394608481,0.00041911759832882224,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.051783117824261725,0.0004121074850829111,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05278974033017822,0.00037051934252903534,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05398876411404316,0.0004269954370503003,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.052851909645668986,0.0004542903335184919,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.0522826799515624,0.00042749585074422297,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0520697543602389,0.00036978505412032825,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.052595776413744036,0.0004719467005087713,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05149961372843303,0.0004013151338857176,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05170270269030497,0.0003731531242655476,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05156406798075887,0.0004608741172639743,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0501406600482368,0.00037221156123263096,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.050208069945971955,0.0004023703281931835,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04849438314363594,0.0003248288318879374,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04855181137513636,0.0005220010371240415,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04719110893784552,0.0004246840424948186,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04491958806785781,0.0003687232563048682,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.043144653204085746,0.00036404326825135395,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04016918983896747,0.00030805900367645005,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.0400304185141836,0.0004185865176596189,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03748112596534672,0.00038634954559618083,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.035468669195138906,0.00039348719883012346,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03291060194220638,0.0002795842017858552,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02984962574751832,0.0003305991274537451,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.027080459075787645,0.0002631351099798666,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023736525069238644,0.00032287053142553796,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021395640958401442,0.00027347428164515333,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018217419667143013,0.00027600318928330933,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01563515368869999,0.00024355156976100354,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01409581592004782,0.00026955349321230976,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012536506221416856,0.0002181635160640945,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011801530355872685,0.0001748402317871115,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01237844793104256,0.00022074155142773585,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012420795681702752,0.00018781104443442404,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014330236312964937,0.0001946985458632445,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015522354629916498,0.00024167469101635415,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017307028289608294,0.0002095474805437061,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01826582894949539,0.0002556863026353932,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019427160837693733,0.0002247957243309834,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.0209276325914558,0.00027070259426733727,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021655731651594904,0.0002367875156316315,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022649517544654878,0.00024023603860444712,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022846741327160233,0.00021948535432382059,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023512116923971704,0.00023653360905600271,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02351722036957573,0.0002703753932224332,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023527737136733857,0.0002704628218994751,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023081436186666013,0.00023762429738325298,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023504523921618378,0.0002515131388246,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.022616199873189705,0.0002980981585895858,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022882984485030677,0.0002870041817390096,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023000293826905892,0.0002815141492290831,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022409108368404734,0.0003117058365548286,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02191881419193168,0.0002870097499449519,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022293747265564424,0.00031838447620063405,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022937740656467528,0.00023850950978123668,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023370460187118112,0.00020726041466156357,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02685723459049296,0.0002910595883027734,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030703916501424823,0.00036677129996090074,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04049831618593338,0.00032766376134010425,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05424228655238796,0.0005190486641584469,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06168404565239836,0.0005514443753696628,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06052739519038068,0.0005928946094346242,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05540269598556858,0.00032478252575151315,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.050163972013015166,0.0005010415940907443,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04404264858592993,0.00045418850450508854,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03804303384719076,0.00035204856029818034,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.033853120145263,0.0004082033845591239,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03054059434633272,0.00031020183749119946,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02789593544933785,0.0003000079103826912,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024938551540440657,0.0003750670879175381,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02368855244816338,0.0002546389952795424,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.021952397843572165,0.0002973785766187341,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.020760045391464987,0.00021841591764724144,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.020971387363889593,0.0003394388360164112,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020178397322180613,0.00021578334322330052,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019898654242861646,0.00027215761061331905,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019957333908479435,0.00023569816260240006,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02019939768915174,0.000253359732371812,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020608367761273755,0.00028709180763843406,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021389033720290104,0.00032272101975457736,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022327236623758035,0.0002638119335851065,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022755155054501434,0.00028533366385537613,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02394106298937888,0.00030715652876608837,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02465827335222413,0.00019585898592807104,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025648334264423197,0.00039907792230537515,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.026713187108581667,0.00029989031807921046,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02855340990474369,0.0003409937522128464,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030994370475407856,0.000317946501290472,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.032800510511563165,0.00033378187151509057,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03295254200734896,0.0003766333468771082,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02585355170143433,0.00030171650413699614,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028886875037593986,0.0004218394004084616,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03077572620983444,0.00044773676907656124,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029614859191513663,0.00036392528408696486,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03252855547637505,0.0002674470339280379,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03367724433880819,0.0003836545470286607,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03599862995429848,0.0003402777061567761,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.037657594570396954,0.00039978371765792025,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03958599515360243,0.00027040106383705026,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04400261516344543,0.00042897543508924047,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05223035735109241,0.00040509282591029883,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06666270938652182,0.0006549454927931992,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06943956487545754,0.0005116013694357742,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03589661404527989,0.00039202852273526067,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03997939772101201,0.0003032025662821057,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.043177231543631615,0.00034189865608635266,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04678091905916628,0.0002994451350874986,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.047522328665555585,0.0004912930575288608,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04756849027423364,0.0003847109314822461,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04680549611417304,0.0004685944639979885,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04384711196597869,0.00031083310961605435,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03404950499263745,0.00024869088692055044,26191.535879093957
