fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,4.113064075901421e-08,2.0890873008472678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013442244845923946,6.833374732339721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,3.551203251376797e-08,0.0,0.0,0.0,0.0,4.942750377722508e-06,2.511079900420245e-08,2.141725952256666e-05,1.0879021756878197e-07,0.0003689358625054552,1.8740178678519092e-06,0.001226672258655768,6.230949161236299e-06,0.0,0.0
10,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,4.2118378438204794e-08,2.360648860684961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577355141541133,7.610380919755131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.994579423256618e-08,0.0,0.0,0.0,0.0,5.039340571164534e-06,2.824594198173014e-08,2.1886441416721484e-05,1.2267459924787732e-07,0.00037705801886551526,2.1134287668801286e-06,0.0012535570715110518,7.026249907770203e-06,0.0,0.0
10,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,4.399247510846994e-08,2.127205109815029e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953561553124232,6.734062073774444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1763735522036263e-22,3.570323123227326e-08,0.0,0.0,0.0,0.0,5.225679124460868e-06,2.524599691461421e-08,2.2750831854828622e-05,1.0994411210577637e-07,0.00039198799891155243,1.8943159314731595e-06,0.0013030792349490294,6.297179391001673e-06,0.0,0.0
10,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,4.591565017691506e-08,1.9537277727637044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429233678696793,6.069149360050147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,3.2466609739577084e-08,0.0,0.0,0.0,0.0,5.4015134360026825e-06,2.2957359908993722e-08,2.3575381802733825e-05,1.0022427138374578e-07,0.00040623441230885416,1.7270107328376852e-06,0.0013503207979657253,5.740524597061877e-06,0.0,0.0
10,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,4.799288314140381e-08,1.9952072335436959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014626796236246924,6.065198821967761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273516377492598e-08,0.0,0.0,0.0,0.0,5.5767870991779705e-06,2.314725628850238e-08,2.4403842851772445e-05,1.0132200572208994e-07,0.00042055178041217056,1.7461034440644623e-06,0.0013977864951715013,5.803458446549606e-06,0.0,0.0
10,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,5.0020528151005464e-08,2.038899285307743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014847389494461731,6.066825274523251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297677619636276e-08,0.0,0.0,0.0,0.0,5.710865516588457e-06,2.3318102070119224e-08,2.505899575455307e-05,1.0229524542886813e-07,0.0004318861130925178,1.763020519597948e-06,0.0014353261540916012,5.859249994630482e-06,0.0,0.0
10,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,5.386636648958327e-08,2.6147145813599457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015364695148638856,7.50120810017671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.111705494027273e-08,0.0,0.0,0.0,0.0,5.960310761409548e-06,2.9074148370685524e-08,2.6228841093562e-05,1.2790306556824868e-07,0.0004520953726530107,2.2045859447224427e-06,0.001502347632707794,7.326082723838272e-06,0.0,0.0
10,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.140297939346126e-07,6.598392396119143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015754346386400095,8.001526878626562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411538288475128e-22,4.424653125188185e-08,0.0,0.0,0.0,0.0,6.1608493666372924e-06,3.128702229218809e-08,2.7193537531415302e-05,1.3809310310186375e-07,0.00046877345422483387,2.380502681977649e-06,0.0015576199855906897,7.909840621405018e-06,0.0,0.0
10,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.7217556674973788e-07,7.039990803949508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015947599795525264,6.7717939097324446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7790313609763064e-08,0.0,0.0,0.0,0.0,6.288010398395114e-06,2.6721787016632264e-08,2.7843424183222758e-05,1.1836168037194875e-07,0.0004800287162139867,2.040611184595609e-06,0.0015948616151137286,6.779722596543594e-06,0.0,0.0
10,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,6.467365915022517e-08,3.269257340409477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016410076683345768,8.360151977989202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,4.7044378078263186e-08,0.0,0.0,0.0,0.0,6.525326967211768e-06,3.3265398755843724e-08,2.8992163913858008e-05,1.4783867688296265e-07,0.0004998890542814651,2.5490882441173323e-06,0.001660678882010185,8.46824600340801e-06,0.0,0.0
10,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,6.668104115196531e-08,3.095862096432425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016782454700033493,7.83018772835803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,4.434458009184478e-08,0.0,0.0,0.0,0.0,6.7277569661611854e-06,3.135635329181338e-08,2.9999352913958337e-05,1.3974534677748886e-07,0.0005173140624154383,2.409753623096374e-06,0.0017183894517796908,8.004724898514062e-06,0.0,0.0
10,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,7.116932409674521e-08,3.382832158436795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719825459525856,8.112993244006559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638663783363835e-08,0.0,0.0,0.0,0.0,6.94466377786747e-06,3.2800306168608116e-08,3.1086273575023285e-05,1.469216821010605e-07,0.0005361196684672584,2.533888882282716e-06,0.001780668214601852,8.415908762829197e-06,0.0,0.0
10,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,7.646761516024977e-08,3.8296405574828563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017601173960329775,8.783437927020441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,5.055127135212509e-08,0.0,0.0,0.0,0.0,7.159520048906697e-06,3.574514677068897e-08,3.218053503452715e-05,1.607129090297335e-07,0.0005550575590214249,2.772036895036317e-06,0.0018433691739442356,9.205982403546939e-06,0.0,0.0
10,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,8.217558736199278e-08,4.2840172673119045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017886262572523522,9.350411648780611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416762103332789e-08,0.0,0.0,0.0,0.0,7.329487361893277e-06,3.830229215340924e-08,3.309205110937023e-05,1.7289275289762812e-07,0.0005708492488544848,2.982441407426391e-06,0.001895603859649031,9.90376777605541e-06,0.0,0.0
10,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,8.901612525116078e-08,4.514755763061392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018200867292396006,9.189035078683237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3631038696037814e-08,0.0,0.0,0.0,0.0,7.5082898022481635e-06,3.7922871144046426e-08,3.406480255142043e-05,1.7211506345254963e-07,0.0005877029612537251,2.9694412304772825e-06,0.0019513473866798838,9.859341957121778e-06,0.0,0.0
10,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,9.716784588317836e-08,4.328239618091699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537101013705675,8.241914579575824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837432288069671e-08,0.0,0.0,0.0,0.0,7.69215616723029e-06,3.420581174424623e-08,3.508463602090845e-05,1.5603732832483542e-07,0.0006053746100547273,2.6923849922166173e-06,0.002009789033933792,8.938448170695769e-06,0.0,0.0
10,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.0722924936014752e-07,6.000896943908368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018916229877902182,1.0562644309396495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235229883804501e-08,0.0,0.0,0.0,0.0,7.894639345267886e-06,4.4089733330951764e-08,3.622004229962599e-05,2.0231358662118538e-07,0.000625047179799075,3.491326352973486e-06,0.0020748530831359926,1.158947014033966e-05,0.0,0.0
10,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.1779110525633878e-07,5.360471098815532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019029821769434067,8.641036342221054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,5.127457259649163e-08,0.0,0.0,0.0,0.0,7.984003765348632e-06,3.625659798542104e-08,3.686987406261549e-05,1.674549026104311e-07,0.0006363463218873332,2.8901535659410027e-06,0.002112102710735533,9.592710666960856e-06,0.0,0.0
10,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.347510288148922e-07,5.672084166981692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972771069631433,8.283468363804554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.934037776323651e-08,0.0,0.0,0.0,0.0,8.308596815280783e-06,3.4888915702688605e-08,3.8652227480184167e-05,1.6233132252640268e-07,0.0006671991834549858,2.802105330063316e-06,0.002214230766449368,9.299311114289172e-06,0.0,0.0
10,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.5474111093131653e-07,5.816528004675675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020262505550405025,7.636674075375185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-21,4.5621633551661887e-08,0.0,0.0,0.0,0.0,8.560033806493997e-06,3.22593664532001e-08,4.015739880515904e-05,1.5130186266023186e-07,0.0006932776918756582,2.6120671618207954e-06,0.0023004828803373785,8.667574322541705e-06,0.0,0.0
10,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,1.7765841860781866e-07,6.200996584308974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049283187205147,7.192755309697005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,4.305923492381172e-08,0.0,0.0,0.0,0.0,8.67537360363936e-06,3.044747700733174e-08,4.109396511598295e-05,1.4415250510540649e-07,0.0007095480290485435,2.4889887463641317e-06,0.0023541636809434295,8.258107852829606e-06,0.0,0.0
10,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.1020186488351275e-07,7.156645371441491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020958613135480695,7.151338660891472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2809233643726744e-08,0.0,0.0,0.0,0.0,8.871265285987529e-06,3.027069940687403e-08,4.250558792381503e-05,1.4500138807874423e-07,0.0007340289755435205,2.5040216006825625e-06,0.0024350613296483734,8.306841634702394e-06,0.0,0.0
10,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,2.5415457708784247e-07,1.25508237462659e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021422963438807495,1.0734411389721858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412515641552855e-08,0.0,0.0,0.0,0.0,9.046530058787887e-06,4.534333294606828e-08,4.394372443746542e-05,2.1997133794558492e-07,0.000758976906987072,3.799200671184566e-06,0.0025174803775523395,1.260186625621799e-05,0.0,0.0
10,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.1429861532072406e-07,1.3392027851750612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174204253337402,9.255021229322081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,5.4983394039402216e-08,0.0,0.0,0.0,0.0,9.133140332202222e-06,3.887913077791336e-08,4.512481272806552e-05,1.920800816795418e-07,0.0007794949748675027,3.3180285929850318e-06,0.002585175895743452,1.1004162873032098e-05,0.0,0.0
10,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,4.066783856456911e-07,1.6580303149462159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022204008599027362,8.85909828107182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202385509873364e-08,0.0,0.0,0.0,0.0,9.229805318632185e-06,3.678642072377713e-08,4.66102335569996e-05,1.86126960779868e-07,0.0008052797273334672,3.2157326298265933e-06,0.002670305641839138,1.0663244058479052e-05,0.0,0.0
10,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,5.47566287357423e-07,2.1853151550976256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022378569441785416,8.728584870658879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0337584377312134e-08,0.0,0.0,0.0,0.0,9.13758651007284e-06,3.559404726174743e-08,4.751941244776823e-05,1.854714076025987e-07,0.0008211178752224278,3.2049074589840153e-06,0.0027224235434607624,1.0625806177182635e-05,0.0,0.0
10,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,8.088260856657417e-07,2.868500483546468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022758945937831235,8.056743944762046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514454661611282e-08,0.0,0.0,0.0,0.0,9.009709225694564e-06,3.1922015045841424e-08,4.889656470838436e-05,1.7306045502222045e-07,0.0008450516161587185,2.9908972253016822e-06,0.00280135332059203,9.914876384412657e-06,0.0,0.0
10,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,1.3984107126391028e-06,4.83284770564314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023478911857080045,7.91766469545214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,4.174075247631106e-08,0.0,0.0,0.0,0.0,8.764446061852078e-06,2.9515169127819602e-08,5.100742735497517e-05,1.7204562048313616e-07,0.0008816772391836232,2.9738647492485393e-06,0.0029223162049658137,9.85683504497167e-06,0.0,0.0
10,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,3.3217174337186117e-06,1.1749170996230735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918222799800895,7.996412266145058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1763735522036263e-22,3.6818589330740245e-08,0.0,0.0,0.0,0.0,7.799636816491322e-06,2.6034674189489337e-08,5.255265231648902e-05,1.7570561752608596e-07,0.000908538650732542,3.0376295070997364e-06,0.0030108743867298545,1.0066619809168443e-05,0.0,0.0
10,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.00014017591319580796,8.791859647137648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024318774643653372,9.349494529802889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892695176806122e-08,0.0,0.0,0.0,0.0,1.3013154901084991e-05,6.995191843730687e-08,5.4062223428256147e-05,2.0784031481532966e-07,0.0009347962484653517,3.593790186624209e-06,0.003097392287917686,1.1907815403986678e-05,0.0,0.0
10,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0006103101746062354,2.143800377750555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015044264435736,7.157461427455503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705494208814505e-20,2.9608499910123957e-07,0.0,0.0,0.0,0.0,6.307820798984962e-05,2.0936371067218131e-07,5.4030929554141e-05,1.6110167384373647e-07,0.0009344209308210803,2.786139828700513e-06,0.0030956306579928193,9.23011064660098e-06,0.0,0.0
10,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.1011445397130477e-05,3.470819008495526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538797407493907,7.317995385926469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.5644646281014476e-08,0.0,0.0,0.0,0.0,1.3370062148750998e-05,3.934670672203246e-08,5.775617650987677e-05,1.664295502550911e-07,0.0009990231870132496,2.8787601995899017e-06,0.0033090950977097914,9.535448879212247e-06,0.0,0.0
10,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,7.150062589592305e-05,3.6652877865893097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025837292435334685,8.713808667960102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700796452468632e-08,0.0,0.0,0.0,0.0,1.2018630791012925e-05,4.738178610890762e-08,5.945222863888577e-05,2.0038888066539864e-07,0.001028547348285454,3.4667757231210255e-06,0.003406301990852651,1.148122993902071e-05,0.0,0.0
10,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.0011201336670315864,4.4629269772983165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024486553198457073,8.895448065807757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70121595971068e-07,0.0,0.0,0.0,0.0,0.00017585110265904037,6.859795590868121e-07,5.7018664692525916e-05,2.0711660090712368e-07,0.000986631267402002,3.5838688659492187e-06,0.0032669040669662925,1.1866816197085829e-05,0.0,0.0
10,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,2.7565140903476584e-05,1.3740410297206568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026685422757085422,1.0369435300230657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050864597796417e-07,0.0,0.0,0.0,0.0,3.123710997961645e-05,1.2056781982196377e-07,6.285278601579808e-05,2.4417990487968954e-07,0.0010877899279545739,4.225993100771715e-06,0.0036012082566481054,1.399050973512984e-05,0.0,0.0
10,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,3.3494673425522818e-06,8.520321270833035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027082278912881593,6.739790576228407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615751730838156e-08,0.0,0.0,0.0,0.0,2.1652307242773875e-05,5.385149692708846e-08,6.451057241203458e-05,1.605653217106439e-07,0.001116699512316713,2.779446089327305e-06,0.0036962307989933454,9.199834109178604e-06,0.0,0.0
10,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,1.4882905862590707e-06,6.322157140858194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027125770161919027,1.103163371137303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964615315390051e-21,1.1315033845239402e-07,0.0,0.0,0.0,0.0,1.9596586023965242e-05,8.000937161320743e-08,6.537342822849467e-05,2.6565452713400126e-07,0.001131863132135096,4.599430170647179e-06,0.0037457090324695425,1.5221228058118506e-05,0.0,0.0
10,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,8.859852789143491e-07,2.4718242536160945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028070874495485006,8.144293051517444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,7.883018022734807e-08,0.0,0.0,0.0,0.0,1.930133498655145e-05,5.5741355000905855e-08,6.844737388050634e-05,1.9888124059267612e-07,0.0011853286304448168,3.444195861864882e-06,0.003921878624626141,1.1395457519476962e-05,0.0,0.0
10,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,6.000274296858707e-07,2.2427281061928816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894958869852639,1.08349321195647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.0239177815743192e-07,0.0,0.0,0.0,0.0,1.9350676343947356e-05,7.240192067285386e-08,7.138388969103176e-05,2.6722322664594053e-07,0.0012364403875065543,4.628591952156897e-06,0.004090175876488169,1.5311440846216082e-05,0.0,0.0
10,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,4.309397674063576e-07,1.2829103903228822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029202754463363745,8.780020401823769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157622402321419e-08,0.0,0.0,0.0,0.0,1.9196845772654773e-05,5.768310119039835e-08,7.284501033612357e-05,2.191215122304499e-07,0.0012620177564233038,3.7962484181354307e-06,0.00417393900177852,1.2555427325168385e-05,0.0,0.0
