fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,4.352757689644718e-06,4.653062980009134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037928303796624214,3.857448383229842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978563412821177,6.076422860472944e-07,0.0001124793151642686,1.1423814803496546e-07,0.00010574367021704708,1.0739345543332481e-07,0.011695193949933633,1.1878052186654094e-05,0.0,0.0
999.99,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.7220637886749418e-06,2.9086290204358356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915021836176608,3.6532217195017037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623363084507332,5.815218594115832e-07,0.00011878716665864859,1.107736025781669e-07,0.00011174340176326197,1.0420319712496687e-07,0.012351412065908274,1.1518157753926493e-05,0.0,0.0
999.99,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,4.6278178851683e-06,5.067556520938414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046371889567498,3.738289572433137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006505500166946397,6.012710203205247e-07,0.00012565281160469645,1.1620707939303635e-07,0.0001182789563066394,1.0939083495647921e-07,0.013065683259518217,1.2083509656991219e-05,0.0,0.0
999.99,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,2.4033642966474197e-06,2.2564135362687873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415894844485551,3.9129861394573345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006740406957914378,6.34027595167997e-07,0.00013213005046226522,1.2422149983202582e-07,0.00012446071798054298,1.1700852088057702e-07,0.013739624566051227,1.2917235666409698e-05,0.0,0.0
999.99,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,3.915222400823576e-06,3.984299935192274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179724177038354,3.499231239576428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816840005304105,5.703482403822896e-07,0.00013588830117525872,1.1345934844118102e-07,0.00012809155048855425,1.0694064926789447e-07,0.014130878747190385,1.1798472662076572e-05,0.0,0.0
999.99,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,7.511834084371832e-06,9.222774952978667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386506303058237,4.254632641707666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000717291466245515,6.957350303342255e-07,0.00014592080493340857,1.4147177811804254e-07,0.00013765176813412735,1.3345297481216694e-07,0.015174635552563926,1.4711962411642227e-05,0.0,0.0
999.99,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,4.088056117781492e-06,3.298145029999127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564408795510464,3.6577138283894453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446428485504085,5.966463317932801e-07,0.00015540305368363482,1.2459760741802264e-07,0.00014671068642824905,1.1763053404034689e-07,0.016161219509926023,1.2957599586201067e-05,0.0,0.0
999.99,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,5.7065043895098385e-06,4.131744852151381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685464576447768,3.4027378441121905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551236408729354,5.486454603937618e-07,0.00016322923794122722,1.1845600770352083e-07,0.0001542234453934927,1.1191774168443635e-07,0.016975551866996744,1.2319205483978937e-05,0.0,0.0
999.99,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,9.93100683212163e-06,9.050601151819075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779160981114629,4.122384620294325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444936448025778,6.404182537004835e-07,0.00017035433543731999,1.4711780499534636e-07,0.00016109076597577303,1.391240117802591e-07,0.017716993619754894,1.530039494016872e-05,0.0,0.0
999.99,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.00015932734689959392,3.0630139501597617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902373263546791,3.9814824678492165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000656662435104777,5.377120554810682e-07,0.0001788306355265428,1.4529020248805754e-07,0.00016925567525390178,1.3751309548068653e-07,0.018599017653060913,1.5110700707013728e-05,0.0,0.0
999.99,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0042735184645373014,6.2536414360413815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534378847218098,3.431263288676077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014859940144455745,1.3447535808685023e-06,0.00016941572924929985,1.2838473823148198e-07,0.000160498652509935,1.2163453615321804e-07,0.01762032682745518,1.3352862511223757e-05,0.0,0.0
999.99,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,3.784789627428746e-05,3.066221143067282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292360886823772,4.204572660157331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498623330919527,5.938417830674355e-07,0.00020209551353721013,1.6062541613043082e-07,0.00019163515878832727,1.5231460317159613e-07,0.021019795494896083,1.67065330009318e-05,0.0,0.0
999.99,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.00015806932933393392,1.2121574429929752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319152611375734,3.6255494230514006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037946263868713915,3.072183271525472e-07,0.00020778721784065754,1.4144719901160704e-07,0.00019723180065128715,1.3425434454970345e-07,0.021612418391604965,1.4712219344495553e-05,0.0,0.0
999.99,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.007283101305602806,7.239652753063411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595578819160509,3.6902973295715465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756075583266164,1.3075776521717476e-05,0.00018358509379220073,1.4704789254552793e-07,0.000174434984541091,1.3970208960287072e-07,0.01909565723141604,1.5295176829407435e-05,0.0,0.0
999.99,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.00012552614260539905,9.188225349679979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713864465333195,3.431982101320028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025367428025976045,1.5472801221138627e-06,0.00023371936348504078,1.4039195870601582e-07,0.00022232460634777338,1.335479537546454e-07,0.02431118565448447,1.4603391880722265e-05,0.0,0.0
999.99,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,2.62718715234756e-05,1.7806450728616846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839300474433702,3.885046028961815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018685257712949168,1.2415836496680542e-06,0.0002444661316480742,1.626780547020512e-07,0.00023281561099463576,1.5492676558557367e-07,0.025429891949474023,1.692212511776447e-05,0.0,0.0
999.99,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.1785100837197231e-05,7.610672623095016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940525440948622,3.7496056799390872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017183471665547273,1.084990796540135e-06,0.0002544714225154117,1.6060706000656494e-07,0.0002426366052614493,1.53137229957313e-07,0.026471581850407284,1.670726936825328e-05,0.0,0.0
999.99,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,7.055725257636128e-06,4.244666890497011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045315581536009,3.6972949781852164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016698553019368365,1.0194927552498449e-06,0.00026496711840288744,1.6223708063329257e-07,0.00025296273266810714,1.5489714504664948e-07,0.027564393911639708,1.687747212366258e-05,0.0,0.0
999.99,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,5.088371262957024e-06,3.3376727290576416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152342244253767,4.002633142418459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016579520808603877,1.0788888394863579e-06,0.0002759564221534229,1.7949604315247107e-07,0.00026380197246822387,1.715886685877393e-07,0.028708677878193162,1.8673574509073577e-05,0.0,0.0
999.99,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.3777772518368824e-05,1.6902270528327204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261979471067953,4.95075839959412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016610680461811571,1.3137160457694916e-06,0.000287355161121466,2.2706106759051058e-07,0.0002750776126336068,2.1735258444215353e-07,0.02989570078243126,2.362283458788121e-05,0.0,0.0
999.99,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,6.422756118641199e-06,6.156690091373778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063587146505244465,4.3116554227130645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016646188188659129,1.1279866915532147e-06,0.00029858967066245535,2.0267960007809926e-07,0.00028622837168158517,1.9430135661086275e-07,0.031065764317276538,2.1087162101022753e-05,0.0,0.0
999.99,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.0986247108135172e-05,1.0536729079016074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436356412868212,3.664428637690566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016554182455083026,9.431599511612157e-07,0.0003092715961733205,1.759633670650723e-07,0.00029682566183899677,1.688785693092366e-07,0.03217840098400181,1.8308225755039115e-05,0.0,0.0
999.99,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,1.444531033408826e-05,1.1499996599663018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534374450607224,3.7158468763158483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016176944755104498,9.219450669408794e-07,0.0003212859262842595,1.825679520288398e-07,0.0003084726479336688,1.7528550617353157e-07,0.0334295326348681,1.8996024398225962e-05,0.0,0.0
999.99,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.00018677420992549207,2.760578654689704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006781977064839361,3.0889245844776923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862614906670126,6.717349802701032e-07,0.00034130340721075074,1.5528250376553308e-07,0.0003277800300722173,1.4912794250499282e-07,0.03551347161771811,1.6157508809796472e-05,0.0,0.0
999.99,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.005225063249941809,6.68226013518844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968073222326925,3.454675461893503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502311244068247,3.967563525571237e-06,0.0003075379570870835,1.779423783389988e-07,0.0002954260500954193,1.7093371750288457e-07,0.03200116744722829,1.8515959353502693e-05,0.0,0.0
999.99,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.005576945376073545,5.906680107426476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363066646869631,3.4164034342515506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897134680170439,5.976442614487839e-06,0.0003350902507207722,1.7960616441676301e-07,0.0003219592844301111,1.7256520970215124e-07,0.034869272623133635,1.8689651908507964e-05,0.0,0.0
999.99,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0007217416207394454,1.0175712164647562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992061885077013,4.2995827801749454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025026342881101227,1.5542715532591873e-06,0.0003768511570973885,2.3158075722807125e-07,0.00036216746531725645,2.2255590911493905e-07,0.0392163053225657,2.4098989581176994e-05,0.0,0.0
999.99,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.001749842255780837,2.644328624530051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007808220931403,4.345978888112294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002656587710896242,1.683941728804439e-06,0.00038643703600668575,2.395711113848823e-07,0.0003714697852822263,2.3029138366824684e-07,0.040215368766590015,2.493144919935619e-05,0.0,0.0
999.99,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,9.935394652058763e-06,6.8517858700136964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007257656090211294,4.402450839260731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023540991714759564,1.4284258648171301e-06,0.0004095956578654733,2.4841221336949935e-07,0.00039382877081476394,2.3884937834400535e-07,0.04262706769991427,2.585252197907697e-05,0.0,0.0
999.99,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,8.282064677990963e-05,8.139616346966962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305882250228035,3.817185674846861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022960848089789796,1.199554265853607e-06,0.00042177117115292623,2.205618028059406e-07,0.00040564148943789927,2.1212910921378268e-07,0.04389596696288289,2.295507564876749e-05,0.0,0.0
999.99,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,0.00016447517319051862,2.1661134032440393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366865573334953,3.882551862301845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022334870360794165,1.1768886286436438e-06,0.00043530429497603716,2.2952046342030118e-07,0.0004187714664273672,2.2080464898043398e-07,0.04530635392299804,2.3888450938971262e-05,0.0,0.0
999.99,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,1.6526376680962176e-05,1.182664021072372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417391785105684,4.341291708214719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020851273599859065,1.210967345468087e-06,0.00044842249252511273,2.628720168835682e-07,0.00043151513686220884,2.5296571394937346e-07,0.04667377433496922,2.7360954150233235e-05,0.0,0.0
999.99,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.0011326810799166323,1.4681596787263867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793759905873554,3.228792511488998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098504933942574,3.1344460344859148e-06,0.0004912536198418574,1.9959983803890008e-07,0.00047287573674450025,1.9212984363037754e-07,0.05113424825781293,2.0776159545442117e-05,0.0,0.0
999.99,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.0035659928688097147,3.5825579687765914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718705637431755,3.4172606848920396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276495423908553,9.35151678735882e-06,0.00042586362674540564,2.167287944794379e-07,0.0004100652829179577,2.0869050024439258e-07,0.044330079733162754,2.2560313936849072e-05,0.0,0.0
999.99,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,4.6110868484636926e-05,3.611111430378644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758721958128462,3.878281746284464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057402813742397,1.560237684684802e-06,0.000491253928983549,2.511822738390591e-07,0.00047317526073687035,2.419395731903897e-07,0.0511392940084859,2.614797002480257e-05,0.0,0.0
999.99,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,0.003692663915671209,3.949462044870253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378259892905172,2.894643095122665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516768414042907,3.1063397411531934e-06,0.0004888962097676251,1.914265095979772e-07,0.0004710662160748431,1.8443959111952172e-07,0.05089654576292934,1.9928367612515793e-05,0.0,0.0
999.99,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,0.003052237289442196,2.8193418045428845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623754840504474,4.148166568688006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044156462400590365,2.4528512729528444e-06,0.0005170393753086331,2.8133096272824996e-07,0.0004983621458285193,2.7116851616813935e-07,0.05382920694343107,2.928949557537438e-05,0.0,0.0
999.99,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,2.2857853495619972e-05,1.745017645063763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793262781516853,3.93373084621648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121652174406981,1.5595997550490942e-06,0.0005502758576737075,2.7255383759431515e-07,0.0005305874641509021,2.627972289186917e-07,0.057291681126976766,2.8376746501169874e-05,0.0,0.0
999.99,213.88687027884222,223.9480896322804,218.9174799555613,0.0,0.0,0.0,0.0,0.0038228871854176848,3.778561103819509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589164282137175,3.693773857976733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073186851408253125,5.247956073376562e-06,0.0005386580541809302,2.620900111090625e-07,0.0005195737771228494,2.528030777887852e-07,0.05608413273906493,2.7288339194465677e-05,0.0,0.0
999.99,223.9480896322804,234.48258784919457,229.21533874073748,0.0,0.0,0.0,0.0,3.735296625194794e-05,1.9477821058383486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952499485239354,3.018766911203939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036472059302967786,1.4087331931961175e-06,0.0005776889601747156,2.190532995623585e-07,0.0005574412003900329,2.1137174373766936e-07,0.06015026446712377,2.2808278677110355e-05,0.0,0.0
999.99,234.48258784919457,245.51262792522613,239.99760788721034,0.0,0.0,0.0,0.0,3.644209916307106e-05,3.020134323921927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008529648141947,3.3529752475324818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031685490867240018,1.3314172153217217e-06,0.000595494516783658,2.491378180162968e-07,0.0005748558759221636,2.4050020839101405e-07,0.06200665564722118,2.5941774113413326e-05,0.0,0.0
999.99,245.51262792522613,257.06152010535124,251.28707401528868,0.0,0.0,0.0,0.0,0.003404260221553608,3.564148590077695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635610584257047,2.97454382559634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356443669701802,5.502274548383161e-06,0.0005807923509561063,2.260920370605342e-07,0.000560898794150907,2.183450170657536e-07,0.06047823554667436,2.3543062393839432e-05,0.0,0.0
