cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42951.22563784617,43950.9507726917,total,flux,0.15071264227689302,9.48088653759207e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15286297620586636,9.928057068695571e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15540671145292026,0.00010093547584978916,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15666777984360025,0.00010222390358565924,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1609161441490158,9.887982105511463e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1652136939832233,9.15250420829446e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1572896866194784,9.421991283361859e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1521998368107997,8.468863822201e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15029796811250007,8.687676199323473e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1514016977015057,8.910101458017627e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15534281302033015,9.386305433905582e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1409442685504631,8.587365684263566e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1520270717473894,0.00010076268433385764,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15541023349813876,9.587327941970205e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15763262830095454,8.754405573105252e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15697415865280562,9.929009593588927e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15734936995052268,0.0001024935991331164,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15785881488902406,9.862022908125845e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1581051688178927,8.648180938875638e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1602137529036953,0.00010061566971742451,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16870612891015568,0.00010708517502724303,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18281944403664593,0.0001046394753718414,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1803918376254351,0.00010269492093785946,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13747121247794195,9.376236048304743e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13897786425502126,8.863853554314037e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15572514131664497,0.00010004701149272509,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1830239780161892,0.00010832565182493474,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2053804513150306,0.00010948397050034606,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18175017705538696,0.00011593062770965011,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11951108293064334,6.858719401925566e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14952456247791587,9.689141582071623e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16134388625092033,9.812154660360892e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16310068200895148,9.525860748723799e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16665879862638738,9.406626870207313e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1623238318668453,0.00010518008737526595,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15594679737768596,9.482074634935964e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15466672711789609,9.286967613931482e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1578452831179501,9.196907624121062e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16355526139245957,0.00010102720454449695,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16543616523730406,9.772313226761895e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16597927182940386,0.00010162293024201787,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16498153083027392,0.00011535257177107224,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16943831056805292,0.00011246772180150072,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1714877195906052,9.575007027450056e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17347601520739253,0.00011223740968877543,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17060493868350746,0.00010984199322286296,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17885264379031507,0.00011536707042947063,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18678713260755878,0.00010442786759936713,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15400419819829575,0.00010537846592095791,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20509930690598333,0.0001127716728611438,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2244678607274096,0.00013238331256466268,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14565253339153025,9.832189976646898e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14374523786660373,9.754364630675872e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1571510915490901,9.788938376281876e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.165046014262904,9.473687473690728e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16968007434962507,0.00010746796556638297,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1733841000081851,0.00010789849410354816,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18162042227076347,0.00011588837304181041,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18849338064309426,0.00013125779892584686,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16828741764480726,0.00010800015161558154,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15920482777883638,9.608952663096549e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17911021020213583,9.853452502260281e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18923881084082,0.00010632730752993739,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18737733136192283,0.00011994518166338936,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13021483173012785,8.902755338029943e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14335987176137074,9.23718949644471e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15160618823816377,9.525793131735063e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1528132867752577,9.28416278399609e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15840213737711464,9.70330436729078e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16417443937214454,0.00010707027140114056,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1778526983878279,0.0001228826592835456,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14363960159581932,9.80991797322919e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1553786725468222,0.00010342210956990693,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15805970687778323,0.00010199986165085446,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16141066562174333,9.833983460743257e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15688362277180057,9.009304840545048e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15059230855142303,8.95151069267488e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15250439799929072,9.644578334159202e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1612564329346492,9.26574716810861e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1692702976417529,0.00011221213312454591,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18012297567413638,0.00010248267307526913,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14574980882449518,9.404866943152563e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16590651776861967,0.00011953930449106361,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17599835370495323,0.0001089134910507775,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20050064995192346,0.00013069425267073212,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21401561381366282,0.00011608683183312633,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20911997850332448,0.00011139594424317189,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16489346289294932,0.00010923986286462482,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18349319753099688,0.00011672335991241705,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19808639708294024,0.00011483620724335293,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2144843205811365,0.0001374420272822708,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21633409882281235,0.00011214828988107174,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1879782231526068,0.00012592187842709864,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19137983002987266,0.00011931323810936297,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2250322462381086,0.000138175092446524,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.1749751066152874,0.00011171007556657216,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18567172891243267,0.00012012040617091475,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18778340107676517,0.00011681950560254051,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18238053460835893,0.00010545368446321277,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1820679653429574,9.404907678281691e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18255300473001734,0.0001227308361467313,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.16883801536711773,0.00011022325009847968,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1904759239037469,0.00012728703483321985,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21104183449754604,0.0001389931142770509,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.18876334574744372,0.0001066113357957922,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19102881118826334,0.000133886445526245,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.19807027200969785,0.00011848602919090522,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18606547451148145,0.00013386631618020163,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.1910493686141743,0.00013073241330006786,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18660958495401617,0.000148807746300033,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1841163773707924,0.00013016302815785504,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.1783322518035951,0.00011230997653199139,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.17004215745495388,0.00012008472134587387,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.169091139617985,0.00012352018805406002,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15729622881329647,0.00012177311544958926,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12167050846317638,8.742243793046528e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11956085128630896,8.207407752150121e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1581020294132939,9.588217496901261e-05,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18306841145843225,0.00012477393325576564,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1724061150733621,0.00011842537851947499,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.1876179945826227,0.00013423235935298105,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.20949337017510616,0.00015926674274991133,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17720160107024938,0.00012740912551678928,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19092560901847302,0.00013161972995886506,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.172419862082507,0.00012446918487174312,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.1819351881013063,0.00012830214570120892,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.1736413448640366,0.00012277268382885286,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.1489345272284054,0.00011207539777136858,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.16659972889437735,0.00011943298457269385,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16922389564849122,0.0001386324332539801,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.1586546523360045,0.00010565443275944417,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16093906769979888,0.0001249855601593408,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15495126708452037,0.00012047262668513007,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15110023191327904,0.00013573493217806015,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15415012864445715,0.00011908844479282246,948471.3816786942
