cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4609.803115907723,4717.100078292922,total,flux,0.11639518047755776,7.442310685041112e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11715081764635532,8.037487369259977e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11778770613933869,7.13691920770191e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11838425988844122,6.764575768176555e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11892963985966291,8.294446060440738e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11959057090730471,7.824728522303086e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12054209029248719,7.271720717906708e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1192755809509083,8.246164501379491e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11585332369416423,7.891667091651085e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1162386916997576,6.975598452486678e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12209453904967331,7.420663037525864e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12193282186480889,6.87725246511079e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11476417360729711,6.75894556257107e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11174586957037093,6.350571315277854e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11745297479368116,8.245595874032969e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12225451210222663,6.561515915800644e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12565378316706488,8.228262294099016e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12864027825136629,6.887645814131175e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12990064447457847,6.935205517400375e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12855576801648508,7.316317027570051e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12476008552483966,7.560519649261401e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11693196483755677,6.712066714498328e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.109394644876442,6.69075713520672e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10565679679560423,5.967351538784949e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10613652980660626,6.329422975446953e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10907922099216766,6.539546469255616e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11268268747621113,7.027428759074089e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11570154850252079,8.286757955921338e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11743692833345795,7.9246430732265e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12036166865684629,7.647953849228316e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.122788909513165,7.474259018884393e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12379017228896297,7.678602232961763e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12623465281015994,8.260969263518537e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12789293339615462,7.428126993251317e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1282740423322115,8.076657527394357e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1279073062505281,7.472605749535147e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1294310033373939,7.766718968687562e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1306461718697702,8.430858160712537e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12964292018902338,8.750291527098787e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13183562381070885,7.675089222545436e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1326137465218248,8.816562953802698e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1327838492691212,9.523834340206572e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13332830880068228,8.037012599648158e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13368122662467355,8.731316401544383e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13414428069327777,8.097856309632049e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13467713775566317,7.978840179811858e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1352933232931824,9.006672149697557e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1358029423631066,8.8349299084015e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1350587085774822,9.152515730143707e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1356776870590455,9.541569767687627e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13613959955240876,8.929734847003474e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13665552641975606,8.712906337655139e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13684878343164592,9.093536092760036e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1378610374233091,8.661213678767279e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13927465219288476,9.537196845406173e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14123588944122914,9.165289409489485e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14383869113033274,8.362523371654511e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14481509215253158,9.29581556259685e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14349313030139302,9.159270820173087e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14070475049006104,9.42007347546939e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13995352812681122,9.413893731757174e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13943300392584146,8.36306598306829e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13919046629116755,9.687860478481252e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1379452296577486,8.516679554170877e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13874939682439322,8.33610031261271e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13825713586347807,8.28860040816322e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13862063180112577,9.615535685414404e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13987775503623356,9.940606435491617e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14054782392360715,0.00010656796179831429,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13837614342246785,9.412534737735346e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14137212794668888,9.330867256996314e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.146468043169354,0.00010469218161168079,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15935419328270783,0.00011106515908816985,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18118122140765713,0.00011719535188231741,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.208837845890048,0.00010649820903711383,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2203742092792041,0.00011560040858883046,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18567934915422657,9.768189993099613e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10587833984874359,6.0258569348710035e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07187271844156345,4.0514570171693095e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08810519567162901,4.352979474260063e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10617064277786908,6.322685062176493e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11795551027887438,7.748597476129224e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1255023749972214,7.488040361607874e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13008697607067266,8.204217902229886e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13433959462767892,8.593751457112865e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1374880935699527,9.915264216172172e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1393960185636473,7.893518335263151e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1406770799065275,8.573999916597091e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14164687541309084,7.981000740984183e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14260712789483912,9.328631410311513e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14302908660311156,0.0001091058563198559,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14390749178888076,8.793116193158459e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14485204997520576,8.49183729342558e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1467263167616534,8.846018603673198e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1474306081539076,8.61748296284247e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14743147051124592,9.293916163990177e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14880976243955277,8.259521327821553e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15062387693130255,9.683978905999314e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1526837045298266,0.00010329553565655952,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15532476554228145,0.0001034066786645058,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15663841852018404,9.564418391589435e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1607692634442352,0.00010657287138216123,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16505286317366014,9.857233067709796e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15717211926692462,0.00010299958432376627,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1520725942545001,8.360610769557122e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15014295982642248,8.846691409220638e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15136228061752177,9.038732944907189e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15523758753654737,9.243825872999154e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1411160091729766,8.387913815507884e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15193781959520558,9.204648704236921e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15530890013594695,9.721333071950752e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15755718786782233,9.940208451599249e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15668256726891816,9.321849374181698e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15728475757492494,0.0001009624824117665,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15775862202782767,9.143417600312317e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15792797221388705,8.899854185871202e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16005219069214788,0.0001100487530391937,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16867998982833693,0.00010365225774199557,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18271525737908603,0.00010775927502864378,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1803133127068913,0.00010540108085997758,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1374130858517924,9.715192205648237e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13892202618437363,9.183029501119456e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15562246919582243,9.846592154411584e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1828670912050312,0.00010312456413246463,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2051415449802511,0.00011427476961611582,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1815963548629895,0.00011166389565924502,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11946082427648391,7.390616658193079e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14955354222756687,9.041345863428401e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16137439075971108,9.563174473223642e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16308349764005253,9.552607924615518e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16653900258823767,0.0001024582870359421,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16230257684648358,0.00010627383897892152,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15586450566438892,8.480545767970318e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15455877580115382,0.00010056047556261914,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15769449286498413,0.00010130975341808252,101796.07835821933
