fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,6.826687745731185e-06,1.7941254002616841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030273090770220005,7.958657666822903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230921943543456,2.1631851164085947e-05,4.7144060358861575e-06,1.2389172585756524e-07,8.118999433367373e-05,2.1336097830893317e-06,0.00027001190509406015,7.095746155732684e-06,0.0,0.0
3000,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,6.969227740578641e-06,1.7580924996237095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060526809593404,7.718334702966665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839903040573489,2.1185922181516108e-05,4.821063064856116e-06,1.2161416302477204e-07,8.30393515657813e-05,2.0947219573947503e-06,0.00027612344101122144,6.965378470493853e-06,0.0,0.0
3000,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,7.239008912128466e-06,1.3872492099329811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031410260706085094,6.018233965751177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869923505522287,1.666997074691582e-05,5.0045818693923386e-06,9.59037651578695e-08,8.620943727565404e-05,1.6520505616886684e-06,0.00028663712966185895,5.492883226736013e-06,0.0,0.0
3000,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,7.001386673541508e-06,1.6053430569162249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029960710702947417,6.875754638413843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008376435242107001,1.921360075059527e-05,4.830160157359161e-06,1.1077808613649242e-07,8.321373128759647e-05,1.908468171707146e-06,0.0002766499092249814,6.344868303473112e-06,0.0,0.0
3000,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,7.476476715434708e-06,1.208535671334948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003148570535656093,5.096003515398609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008881165960802333,1.436418826736398e-05,5.133486079914333e-06,8.301214026435989e-08,8.844794903771245e-05,1.4302559408411452e-06,0.0002940261246618569,4.754608758456264e-06,0.0,0.0
3000,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,7.365036504302214e-06,2.323675013230345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003043850522930334,9.602142541046014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008664398404663229,2.7334238130243263e-05,5.020771631964087e-06,1.5839657303979136e-07,8.651439391404306e-05,2.7293796266147495e-06,0.00028757338044557387,9.072438338014691e-06,0.0,0.0
3000,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,8.021644928068892e-06,1.5342266773775296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032458959995490495,6.212373199157975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321264871240097,1.7834937043955378e-05,5.415499620479513e-06,1.0360901219246026e-07,9.332537435909931e-05,1.7854895345682406e-06,0.0003101852525156686,5.934443637774548e-06,0.0,0.0
3000,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,8.17621611250967e-06,1.54131481263897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222935073458214,6.097771036807883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336461342335451,1.764621478191099e-05,5.43907638008949e-06,1.0276683866623344e-07,9.374117288900005e-05,1.7711405649988526e-06,0.00031153874014084633,5.886259345416393e-06,0.0,0.0
3000,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,8.418844398028563e-06,1.6869672949888606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031883790097432595,6.364079432953289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315864849156859,1.860390125968993e-05,5.442815940770905e-06,1.0871392018376094e-07,9.381549920680905e-05,1.8738679714071744e-06,0.0003117561156832395,6.2269699281135075e-06,0.0,0.0
3000,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.764440740087535e-05,4.300411228133961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032532268108619906,7.986504693518496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582107650166908,2.3509175607730436e-05,5.615336086048326e-06,1.3773719281738695e-07,9.679947906064294e-05,2.3743514050183153e-06,0.00032164111163015825,7.889449308787647e-06,0.0,0.0
3000,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,2.6399906882632293e-05,7.211678108308601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003251285360484029,7.89306451552984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009655686310845764,2.343391513616958e-05,5.676537434106261e-06,1.3775102929022634e-07,9.786515568698702e-05,2.3748585913400928e-06,0.00032515008290030144,7.8903279290677e-06,0.0,0.0
3000,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,9.407019641378632e-06,2.3122379667493764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031683828706774897,7.82831139573813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488871687947406,2.3453114302091145e-05,5.5972389694193785e-06,1.3836394721120846e-07,9.650871398989389e-05,2.3857101764092655e-06,0.00032061131856593947,7.925526871243258e-06,0.0,0.0
3000,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,9.643601508288127e-06,2.0034638244553128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222335588924441,6.694865827998756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729713079404819,2.0215000268051107e-05,5.760157283926113e-06,1.1967618501685524e-07,9.932916960914621e-05,2.0637173494584134e-06,0.00032994690553415305,6.855157804887641e-06,0.0,0.0
3000,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,1.0335552573621949e-05,2.818276579922728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033161574373669024,9.072449043444757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085767525096078,2.757829361614751e-05,5.993985331191569e-06,1.6385032267469886e-07,0.00010337337892710276,2.825768684328219e-06,0.0003433444360610528,9.385583952342885e-06,0.0,0.0
3000,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,1.0548237718521435e-05,2.4046292267387615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032246345304405924,7.319462432039316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009878967019719192,2.2436919881410664e-05,5.89521468813313e-06,1.3393702296062776e-07,0.00010168199310281521,2.3101982820680094e-06,0.0003376903538160746,7.672202439289628e-06,0.0,0.0
3000,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,1.109544701003416e-05,2.3389345108625536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003206768845705702,6.768247155187187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000989748280725287,2.0886299999861324e-05,5.932823043107916e-06,1.2518539885739143e-07,0.0001023432104221772,2.1594848213458755e-06,0.00033984844189342047,7.170962631408081e-06,0.0,0.0
3000,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,1.2457833205841515e-05,2.703529262424389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033821672340759366,7.3596067619945785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050871867544417,2.2860888710712333e-05,6.329979521884856e-06,1.3767307879182483e-07,0.00010920794452145112,2.3751910530132906e-06,0.0003626026833535894,7.886376834941453e-06,0.0,0.0
3000,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.2725582060535093e-05,2.2482089506838948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032245199992848465,5.685092214912847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007782245824701,1.7770704501472975e-05,6.102571661470061e-06,1.0762479211421957e-07,0.00010529792328633018,1.8570376586128912e-06,0.00034957982295474714,6.165182297551775e-06,0.0,0.0
3000,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.464242800492905e-05,3.178172977836246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034304637625484066,7.456366941327564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783292005569181,2.3435750082111513e-05,6.5682440095976046e-06,1.4273361338468455e-07,0.00011334775543999466,2.4631385237467144e-06,0.000376259659705723,8.176445528073028e-06,0.0,0.0
3000,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.573213929162992e-05,3.135393968100011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374216756611292,6.712493567201596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010662709986330775,2.1212937996465144e-05,6.537492041608862e-06,1.3007426193436003e-07,0.00011283220856858655,2.2449889276130747e-06,0.00037450235697518913,7.4513476959555345e-06,0.0,0.0
3000,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.716154900583396e-05,3.8975369693140237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003338411969270209,7.518411804953589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010589816279797653,2.3855853290592143e-05,6.540330473921269e-06,1.4742638962315292e-07,0.00011289642948687858,2.5448402104135775e-06,0.0003746692131032925,8.44547238053364e-06,0.0,0.0
3000,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.9570740502675187e-05,4.410963494510459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034035051536588436,7.657519800692762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010829652626740654,2.436682134625494e-05,6.745038908129158e-06,1.5178248911296535e-07,0.00011644636503865726,2.6203788334323024e-06,0.0003864006752324031,8.695111713688883e-06,0.0,0.0
3000,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,2.2111744416123706e-05,4.662466321431705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033866367755463155,7.116615943588101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010798489258057186,2.2692579296458322e-05,6.7911035133688935e-06,1.4274379572533424e-07,0.00011725842355758262,2.4646900596301903e-06,0.00038904420754180005,8.177413493947361e-06,0.0,0.0
3000,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.5492770017506245e-05,4.855752904032046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033768575133824846,6.436590332719701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076583025909847,2.052108845784942e-05,6.848201982731357e-06,1.3051936927271816e-07,0.0001182615260232417,2.2539346838148595e-06,0.0003923199705308841,7.477196171626756e-06,0.0,0.0
3000,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,2.9099516853186505e-05,6.131829705868718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032594028903895254,6.828452405693949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036711836679418,2.1717372520284302e-05,6.68548206482168e-06,1.4010662866288658e-07,0.00011546866192167889,2.4198695628033017e-06,0.00038300278780227905,8.02653391516521e-06,0.0,0.0
3000,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.713911795076346e-05,8.743126699523074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003404803126504098,8.001704008429605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771953137312003,2.5315111770811076e-05,7.067252153974085e-06,1.6609238977899205e-07,0.0001220812767474731,2.869117523285844e-06,0.00040487906199892924,9.515343626493856e-06,0.0,0.0
3000,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,4.557609280027343e-05,1.065996650858895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033073662963097343,7.660576002355024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355658137844446,2.3976285939915424e-05,6.942415197113351e-06,1.6085310913821724e-07,0.00011994323828789923,2.77905162162581e-06,0.00039773174550853855,9.21529565616463e-06,0.0,0.0
3000,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,6.340632396387394e-05,1.6630712129149912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000344051656935056,8.936940337115249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581124375671645,2.7471031559127675e-05,7.30574806626406e-06,1.898292545853112e-07,0.00012624063421643635,3.280193543495161e-06,0.0004185519057817212,1.0875466796383e-05,0.0,0.0
3000,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,9.1913048747495e-05,2.2261057601797814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003432871187489945,8.207426558923037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235603194752338,2.445457303137698e-05,7.375445401832989e-06,1.763826045528006e-07,0.00012746566139876182,3.0483325645138763e-06,0.00042254969845308187,1.0105211564836819e-05,0.0,0.0
3000,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,0.0001671219714453988,2.683750435399594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037287174485105875,5.750735228428206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484911887996228,1.6142749690731368e-05,8.100447564312685e-06,1.2497628806580361e-07,0.0001400184084858565,2.160260371421763e-06,0.0004640906262906516,7.160140422943487e-06,0.0,0.0
3000,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,0.0003817490116522645,6.75338118013819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003694367799341751,7.332410444060186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009093368425223514,1.8532348734033717e-05,8.11642018625824e-06,1.6088735672704525e-07,0.0001403177728666859,2.7813908461707942e-06,0.0004650102057618111,9.217632969929227e-06,0.0,0.0
3000,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.003091581480564852,5.713945925893888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021647099592414414,5.058682640206772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040076094275866,1.004536478058367e-05,4.803411135436332e-06,1.1213888366139174e-07,8.30541160974597e-05,1.9389265665663256e-06,0.00027520187815397227,6.4247687062525e-06,0.0,0.0
3000,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.005811124925737302,8.551905129811306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434547999200679e-05,1.545143424147524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008588309950036763,1.1933711714067454e-05,1.6773457945628374e-06,3.492456675400926e-08,2.9009607432622908e-05,6.040361366764146e-07,9.610153777027388e-05,2.000964756593815e-06,0.0,0.0
3000,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.0013396161250596233,2.0380886337543207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004252923472441907,6.6723302787847425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667815316302473,2.5816221327857786e-05,9.676881750844643e-06,1.518838787482851e-07,0.00016738394947078772,2.62719967340257e-06,0.0005544294786567542,8.702072942342784e-06,0.0,0.0
3000,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.003356701620156179,6.527064740891985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033641222443410776,6.1349392456417235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006525959382228,1.4652110851519246e-05,7.731163748727035e-06,1.4095991860308013e-07,0.00013374954691269437,2.4386064564761375e-06,0.00044295480674568416,8.076256703549351e-06,0.0,0.0
3000,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.008784659241737389,0.00014678181983412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8384063193266175e-05,6.916998968294189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015303481458880973,2.4677378760799015e-05,8.95319889844542e-07,1.6148740297675844e-08,1.549272161519828e-05,2.7944375000052004e-07,5.1297734731057286e-05,9.252496642928839e-07,0.0,0.0
3000,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.002641984563023873,3.8583794812977756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047656920773956333,6.086333286947558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039071467507085945,4.92164448930884e-05,1.123349371698236e-05,1.4351574529451373e-07,0.0001944201392825197,2.483868952484928e-06,0.00064363382917919,8.222875411542427e-06,0.0,0.0
3000,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,0.0006174472284507309,7.208170990101558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682660260806099,8.236022649090591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019298923273146,4.889043190779798e-05,1.591968723834877e-05,1.964209234586383e-07,0.00027557552464572304,3.4001827221190427e-06,0.0009121426294591779,1.1254246249256796e-05,0.0,0.0
3000,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,0.0002726308930321123,4.803869519697041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006620093606162727,1.1465605847077413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036009489042194125,6.242059467637004e-05,1.595550172646256e-05,2.7628486992423504e-07,0.0002762508257155317,4.783532962829357e-06,0.0009142043168909167,1.5830324920317888e-05,0.0,0.0
3000,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,0.00017067068989237973,2.2959916512933453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007175413057792704,9.841164851678858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037162443379358686,5.085733005809426e-05,1.749620190757925e-05,2.4011879720005604e-07,0.00030298818752366464,4.1582757359851e-06,0.0010024925109881223,1.3758268252085099e-05,0.0,0.0
3000,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,0.00011629617256360408,1.615614202056577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455707197506257,1.0280913718701414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037534573870152237,5.1766602779281207e-05,1.8384654651652653e-05,2.5349151127204867e-07,0.0003184407328994782,4.390722044007739e-06,0.0010534095670784512,1.4524633172656474e-05,0.0,0.0
3000,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,8.337423505083338e-05,1.017668415133144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509440000713263,9.222704360863752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717946192513504,4.564537441586442e-05,1.873266918996429e-05,2.3014514777718217e-07,0.00032453804409265984,3.9872234373905575e-06,0.0010733613843203127,1.3187068529835069e-05,0.0,0.0
