cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,748.6141493612662,766.0387599585947,total,flux,0.05118280149720477,0.0043231894418356304,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.048526059176658726,0.003977533663215598,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.05142577957755674,0.004068472823886945,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.05279025745809603,0.00570411704050835,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04811232287856158,0.0035090072264855466,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.05041798742775297,0.0035094407632453484,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.047891618155293865,0.003230957707695792,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.0597723881740392,0.004664954840005012,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04886093776814799,0.00450336349957411,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.05070338458533156,0.0043440802928211885,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.05055952513711429,0.0038831732998960136,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.050999142285599576,0.0043180659533445164,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.05409023557674239,0.004690774270673693,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.049657714336612424,0.00480439484302682,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05664913249896875,0.003479193913801478,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05748852787634906,0.0042635087780781185,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.057954056535856335,0.005746671197740523,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.05461571958947164,0.0031611948336392657,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05641753569962999,0.0038453778978694807,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04930817950206435,0.00339753195229992,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.051195760727356404,0.004792235396106319,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05699322517378429,0.004984017330916017,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04627088135813683,0.0048596049745731704,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.049495489116284125,0.004063497145756102,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.053606817846379495,0.003244244020170157,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04966271499595701,0.0035903876817576447,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.06617723310326784,0.005159377032118214,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04163517658527123,0.003647724899201311,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.048059875015222235,0.004121779092275484,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.050837670686826604,0.003307356898888231,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.048559802269627285,0.0038334414650188675,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.052196235539203314,0.003463096307154429,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.06519174458154295,0.003864287056822686,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0553609563073692,0.003791446461730027,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.059356063410948984,0.005347683604595834,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0589966149654168,0.005040323561673711,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05854474378045088,0.00592329370289247,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05746693306959579,0.004100338302290352,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05764348183854537,0.0044474005542686,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.057453689507506685,0.003388624184422061,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.061688692130457176,0.00505292171897211,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06698249725085251,0.004648832619664376,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05228022698847625,0.004044186496188534,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05736158430778143,0.004760997677272299,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06388978583337238,0.00552892539474534,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06456657735255597,0.0061221655601578825,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.057343081038023644,0.004303726126358667,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05877134925212455,0.004206543885987113,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05786546733319458,0.0034663364050401715,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05156477494652776,0.00355299876717107,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.056949907800544874,0.0033540838560771344,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05321422692181311,0.003399263900773291,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06836396183585106,0.0051523017273455455,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.07579499418608993,0.0038478578328895808,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05398367550594804,0.0037810784116357066,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04795274066384908,0.004523163666569002,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04943202269034605,0.0034275797104319646,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.05234876592736921,0.0038369523488079333,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04681240030273526,0.003711446014214634,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04808142310354234,0.004561936796827009,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.0449471736772843,0.003470577343676436,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.049161582598577475,0.004675642589595932,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04413115483338739,0.005023312086348252,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03693135820656842,0.003413161780226666,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03403882184804483,0.0031931578291288813,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03448981104343689,0.0029083187209893967,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.028143244832955557,0.003262133878974165,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.027559990109945233,0.0029679561931107556,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02399275656378046,0.002374091018167926,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.023923252808343887,0.0019910220088715158,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.019763340148950856,0.0029847198420473453,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016851502985591422,0.002262837192070045,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013933180809732161,0.0023939064135467024,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.013263765488653278,0.0027041564776024134,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.01326848294133983,0.001799734074037425,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012981084906347721,0.002133497264866312,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.016212945569212975,0.0014093942877522261,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013238510390214089,0.0018482107184132207,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015357566406748815,0.002009879593955058,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.016394405003054523,0.0019940360590556265,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.019259264582321866,0.002090044023829079,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.021729531342759362,0.00244290629476788,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01886967131791178,0.0020632476778568013,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020846893464757484,0.0026161435687827718,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02668543044274261,0.0029033084847575157,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02011825635149842,0.0023599877413174293,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.030487467530145272,0.0027429033882073587,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.025129317184743965,0.002479361424968471,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023516823939165224,0.0030172825075686833,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.0254484709025948,0.002464429943375452,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.026062580443187603,0.0036943499527666112,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.023509799608325,0.003244548581529216,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02129282912513656,0.003059943246487765,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02858003770137555,0.0034998822254722556,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.019944659850228478,0.0023855450098119635,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.023382623936404636,0.0023263474646362426,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022928960227077383,0.0026937376129194755,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02715445635993109,0.003074011091899588,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02948005063720336,0.00438873765904446,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.03026973142834752,0.0034677861410673002,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.035975422937075126,0.0033747551141554114,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.05084105590810624,0.0037015032039010272,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.060872567377421076,0.005699387402497552,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.062078255157308596,0.0042906033466768205,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06665126493235837,0.0037158974112741737,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05867425987808377,0.003952673268551109,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.06522797538398639,0.00477233471524632,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0457020863687147,0.004114541730219196,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.04735009051779694,0.00290660597724056,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.04021879634614271,0.003841910292996192,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02838766721906286,0.0032190921995312273,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027486664204829543,0.0022645776330106403,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.026200689592475082,0.0029320709189428443,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.025887876355907006,0.0027691991385212825,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.02158739933953969,0.0029692699879659123,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.027174824524350317,0.0038397087140907265,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.022222861481443933,0.002751310657294902,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.02198776734884874,0.0021090916303046015,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018350626228178037,0.002128329903775912,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.023125147026923778,0.002650244467930289,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.020448501249989027,0.0028583421784132645,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019703786447113146,0.0026157476015760462,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.023826377844602203,0.0024813273562783286,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.025478640829159252,0.0030210746564049156,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021604215258833458,0.0026880859007463406,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022724073167663724,0.002496553486603285,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.030629941470824144,0.003414485837661609,13751.972514288474
