cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,200802.93425764545,205476.11907600577,total,flux,0.04402918926051286,0.0004846625186531086,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.045647340424565905,0.0003883208505400067,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.045098114030494775,0.0004464405541660021,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.051718143423563276,0.0004456219711029046,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.05201311486711029,0.0003830278098812478,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04753549089926429,0.00031405507074199244,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.03820688838310822,0.0002846906506925385,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.033403780413737046,0.0003010322424983697,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.03188899484160137,0.00027138586219311396,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.029808723071738742,0.00019023021251971458,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.03289157196623001,0.00027403861406193725,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.0313508718493108,0.00020779701760336743,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.03248246673127936,0.0002800630804983072,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.025771237154413162,0.00018554915131865573,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.028655469288085197,0.0002685663957154562,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.033042111099723145,0.0003422322302435654,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.03515544142592033,0.0003068678689494204,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.033058686230464436,0.0002384316391628879,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.03855141430542393,0.0002750256897382306,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.035688295951611514,0.00028791021323780773,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.03982481843997377,0.00024874411323762497,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.036081693315564385,0.000259042831066591,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.038225859471794,0.00026237634586232287,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.04468496015039947,0.0003659466479194609,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.03850420044349547,0.0002453244847330489,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.04062238913078164,0.0004459706938866829,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.039629702931981294,0.00035495598614582234,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.04473997837898427,0.000375010051470474,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.0468237022278447,0.0003671871314708029,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.0425094158528517,0.00033326220864440863,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.0446313287097431,0.0003203713950533838,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.04531165781433075,0.00038360859489352714,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.04536777208915348,0.0003685305898529839,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.04931017161634577,0.00029198603169189454,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.055450050201389434,0.00042283604663766346,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.052234970675771215,0.0004840327538587473,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.05668540110475332,0.00044406761381073133,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.06485509932225686,0.00043423199925853956,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.06068487681864546,0.00038886515691625295,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.05795594321896005,0.0004940165196386857,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.05544722791916439,0.00033719561774723703,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05925455149753604,0.00047880805585954464,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.06299041098832077,0.0005944884124154474,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.06586783286710271,0.0005309064090305917,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.07012576035380466,0.00046558592282383565,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.0628739809214748,0.00042966361233548765,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.061390599074244816,0.0005653123514588659,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.05173181539170007,0.0003854816222164562,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.05302602688908178,0.0003479015328430649,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.06036216979377821,0.00034401572362151035,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.0625798814414831,0.0005448758094744122,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.06302402369876481,0.0004917657140287912,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.07381744498417779,0.0004606169633001427,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.06600811128449915,0.0005091009126399963,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.06680227728072224,0.0005274317189657939,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.06744031644120396,0.0005135975060200558,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.06602585262537622,0.0004093416970288573,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06935020598796847,0.000432122317020753,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.06744554320141945,0.0004638249585909121,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.06901831474974385,0.0005226848182716365,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.05921600097689606,0.0004640875606972876,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.06835210692903698,0.00047305753123629154,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.06459620391585309,0.00043884855322454445,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.05723676637031303,0.00043860113725730247,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.05839820518422306,0.0004997680915063327,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.05617946328347452,0.0005083478699606381,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.05300724652287715,0.0003950468238291139,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.05583415659373114,0.0007212589337677665,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.05468731248551727,0.00045335029067037274,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.0589245565575412,0.0005312819142915199,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.05943885094822244,0.0006113397429249793,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.06206319774057785,0.0005441705469804673,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.0598907593321564,0.0005167879004566411,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.056117131896554914,0.00046527746129790417,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.05047936260747882,0.00033982488629602904,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.05588937620212739,0.0004368015862977994,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.05432190551728294,0.00048821972694087904,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.05003972703155789,0.0005036324502592709,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.04989933922331625,0.0005247037866034263,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.04657015676949486,0.00036735654294687675,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.04940845675844944,0.00043651462650940164,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.04594173385700641,0.0005040944373265268,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.048569192627750606,0.0005599187779516112,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.05126518917626723,0.0004441414964760734,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.05149335576708241,0.00043711833891541246,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.050471025310566686,0.0003621641796476538,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.047773205019084816,0.00045832659096398934,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.049092092775903706,0.000572080404360489,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.046940226925348216,0.0004760689805002,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.045679257299659576,0.00045414392162878333,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.04251453598781682,0.0003722540442774376,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.042051374538547764,0.0003684580379874934,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.043125095577353,0.00044018676552066673,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.044270096301598214,0.00043190556657820103,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.042480019299794246,0.0004328740356942691,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.04295038400918398,0.00046793048254063817,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.043113410908333503,0.00036200104701000096,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.03967886361583647,0.0005009923042009971,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.037929629080943356,0.00041367871237857546,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.03578466875546368,0.00047265364585918294,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.03519881304717979,0.00041214584329646146,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.03592611527283553,0.0004182764557310065,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.03653130899769122,0.0004144062631763853,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.035758985971753754,0.00048147192591376165,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.033831888776978486,0.00037780704323903683,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.03177470896225435,0.00028753026309145924,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.03348534566867539,0.0004102232141425882,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.032865321011279675,0.0004491871173220582,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.031386959307059155,0.0003785447544026525,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.02938916967473009,0.00032301988139498154,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.02822156121223526,0.0003918150490931592,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.02710582520249222,0.0002918381263296915,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.026233831527099856,0.00033833700419276687,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.025495237844188563,0.0004269304876386427,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.0258285913333352,0.00030661121354296655,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.025515285779956525,0.0003988076203871651,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.025406482228718438,0.00024705839775579475,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.025096733798336233,0.00039046800167990046,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.024708662374289644,0.00032926239621025463,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.024487003296932198,0.00027540928213110126,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.023723827120319202,0.00038086173462041346,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.023675381081602973,0.0002884916641487491,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.02361931046517304,0.0002665253025619722,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.023279677147676182,0.0003166908100910911,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.02205373041037243,0.0002354698047832476,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.022020329686239966,0.0003539829278593703,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.022161495238346006,0.00028126215611202853,3687212.7679531747
