fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,5.330338504649907,5.454388768500579,5.392363636575244,2.9837903472549975e-07,1.4665998011489717e-08,1.26434120069262e-05,5.989841535757133e-07,0.0,0.0,5.638048198017687e-07,2.69218701229665e-08,1.9865699537005845e-11,9.386059528454804e-13,0.0,0.0,1.3567560887355605e-06,6.478754486076593e-08,4.853270034972454e-11,2.293051969907397e-12,0.0,0.0,0.00019248418275880162,9.075342424600555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0827062676403524e-07,1.924968278177807e-08,3.7546612210165513e-05,1.7697122039945703e-06,0.0,0.0,2.1482016024739036e-06,1.0130848978916028e-07,3.6606553634985385e-05,1.726363815957564e-06,0.00012299178435084195,5.800254245122077e-06,0.0,0.0
1000,5.454388768500579,5.581325991209118,5.517857379854849,3.7429415091586233e-07,1.8255742589026508e-08,1.6388580296946237e-05,7.958672787530699e-07,0.0,0.0,7.007465928082567e-07,3.3921130081545766e-08,2.333073398604613e-11,1.1308095021356653e-12,0.0,0.0,1.6875524113342913e-06,8.169008815552606e-08,5.699791846432615e-11,2.762612948260857e-12,0.0,0.0,0.00020406108953213147,9.877034455819652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372103861647172e-07,2.1163885116404813e-08,3.8998901959040105e-05,1.887273763601685e-06,0.0,0.0,2.303846605552446e-06,1.1152357696312252e-07,3.9270328696359385e-05,1.9009858921704135e-06,0.0001319047650318507,6.385187751745292e-06,0.0,0.0
1000,5.581325991209118,5.7112173595044196,5.646271675356768,1.8330240852204362e-07,9.779321832296914e-09,1.993326378210594e-05,1.0762763668230253e-06,0.0,0.0,6.40958589081924e-07,3.446014038021817e-08,2.546537969819045e-11,1.3725108639630744e-12,0.0,0.0,1.5447764009695668e-06,8.30531476458002e-08,6.221294357203922e-11,3.35309906802397e-12,0.0,0.0,0.000196476228878993,1.0571960885660096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217908395533783e-07,2.2695514103749447e-08,3.644685921515863e-05,1.9605264518434293e-06,0.0,0.0,2.244474978867804e-06,1.2078743697853786e-07,3.826979846294433e-05,2.0595140186777845e-06,0.0001285072614377191,6.915677598783343e-06,0.0,0.0
1000,5.7112173595044196,5.844131623718045,5.777674491611233,1.835648207700963e-07,8.110103101505691e-09,2.7496770142432245e-05,1.2195554516029867e-06,0.0,0.0,6.496915603592844e-07,2.860038189790573e-08,3.129328723130934e-11,1.381665507771696e-12,0.0,0.0,1.5670620273942676e-06,6.898503951562582e-08,7.645075539723315e-11,3.3754642328720338e-12,0.0,0.0,0.00020733599616262296,9.1214989413513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4277987611871566e-07,1.9477801771250296e-08,3.682783376209817e-05,1.6194921919282484e-06,0.0,0.0,2.3952340131007922e-06,1.0538847592310601e-07,4.085258188787165e-05,1.797488838818651e-06,0.00013714080771691972,6.034092243457907e-06,0.0,0.0
1000,5.844131623718045,5.9801391341731245,5.912135378945585,2.718671848699907e-07,9.879269296983737e-09,4.083617223064118e-05,1.4867410123193102e-06,0.0,0.0,8.016508059326949e-07,2.93108529066403e-08,4.080557468923111e-11,1.4942826269830133e-12,0.0,0.0,1.9352160994877984e-06,7.075503334018524e-08,9.968965513940735e-11,3.650592373525855e-12,0.0,0.0,0.00022106241174650625,8.207277634076522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6649246510585295e-07,1.73393873112079e-08,3.66864877818723e-05,1.3705512918723028e-06,0.0,0.0,2.584033558945291e-06,9.585506426443343e-08,4.408652558740797e-05,1.6353587414327027e-06,0.0001479527210467403,5.488320259427896e-06,0.0,0.0
1000,5.9801391341731245,6.119311878420186,6.049725506296655,5.582866822355776e-07,1.9946877920130974e-08,6.487611856136597e-05,2.3032454948439424e-06,0.0,0.0,1.3890499086018963e-06,4.937193085141461e-08,5.626723873986348e-11,2.000369706922701e-12,0.0,0.0,3.3560842639338794e-06,1.1928922828375864e-07,1.3746312050632803e-10,4.886983406930479e-12,0.0,0.0,0.0002331815868196996,8.375615339137238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813320390894772e-07,1.731204232359895e-08,3.4634662088967846e-05,1.2540617771960192e-06,0.0,0.0,2.7569244995127318e-06,9.897041323734737e-08,4.705115632880775e-05,1.6890561043010928e-06,0.00015785377915498007,5.666765582895728e-06,0.0,0.0
1000,6.119311878420186,6.261723519339498,6.190517698879842,1.766112542654638e-06,1.0029630293257992e-07,0.00010650611182960982,5.1539633148478146e-06,0.0,0.0,2.3323960325426363e-06,1.1073826212566405e-07,7.909571335373979e-11,3.761619492424447e-12,0.0,0.0,5.639958462138661e-06,2.677988320410321e-07,1.9323399957106471e-10,9.189787267022971e-12,0.0,0.0,0.0002241531222355729,1.0258539424169057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492466879754241e-07,2.0524585314011876e-08,2.7249924667109445e-05,1.23027095730613e-06,0.0,0.0,2.6804794275610954e-06,1.2275237013675467e-07,4.576107832931661e-05,2.0956630195736458e-06,0.00015347854056134246,7.028543778921055e-06,0.0,0.0
1000,6.261723519339498,6.4074494341301715,6.3345864767348345,9.190874702348443e-06,3.5246613693392597e-07,0.00021823444583819344,8.416923422609466e-06,0.0,0.0,3.8916133428106415e-06,1.4564700371616945e-07,1.3537241487205752e-10,5.159599406964737e-12,0.0,0.0,9.418348506372607e-06,3.524917965909739e-07,3.307202384792641e-10,1.2605108271299793e-11,0.0,0.0,0.00020460046890651123,7.780725694200966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6810790223810444e-07,1.7646989462354207e-08,1.5955465306577366e-05,6.404215945552429e-07,0.0,0.0,2.4740201934405167e-06,9.403447385873259e-08,4.225023516989799e-05,1.6058538720205565e-06,0.00014165880595413155,5.3842744014386894e-06,0.0,0.0
1000,6.4074494341301715,6.556566754206619,6.482008094168395,5.056042077437886e-06,2.1803067371926987e-07,0.0008097125928411232,3.091806038827984e-05,0.0,0.0,1.6544793464530856e-06,7.178437728521121e-08,3.9154781487369184e-10,1.4436467772085338e-11,0.0,0.0,4.00577387505814e-06,1.7379690608491961e-07,9.565670152642745e-10,3.5268869765141974e-11,0.0,0.0,0.00012031623709386451,4.274360292523085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538563732154338e-07,1.2588308161886225e-08,2.86607413711136e-05,1.3095152095489247e-06,0.0,0.0,1.4692257846380695e-06,5.2132342062661846e-08,2.5098324682169235e-05,8.905276969554368e-07,8.412664440584168e-05,2.985050517840681e-06,0.0,0.0
1000,6.556566754206619,6.709154406023546,6.632860580115082,7.643965279235977e-08,4.3226797240548305e-09,0.0014243678968608572,5.004310004731922e-05,0.0,0.0,3.266077906474321e-08,1.6648895950313503e-09,6.252180303406999e-10,2.2010677842467608e-11,0.0,0.0,7.909863957903383e-08,4.031878843412396e-09,1.527432724719738e-09,5.3772968782504503e-11,0.0,0.0,1.5687342095633262e-05,6.553138475702796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089172778201583e-08,1.7397365552896541e-09,8.961054547483389e-05,3.108322274099072e-06,0.0,0.0,1.9382610667363296e-07,8.080701081999217e-09,3.312244709203098e-06,1.3808080531534413e-07,1.1098462985684673e-05,4.626991227361492e-07,0.0,0.0
1000,6.709154406023546,6.865293152851001,6.787223779437273,1.050370334433916e-07,4.346852474724641e-09,0.0014477056916945362,4.5135794237860444e-05,0.0,0.0,8.461898067568851e-08,3.6585680299047595e-09,6.108879525993615e-10,1.9190081385405405e-11,0.0,0.0,2.0501035921356584e-07,8.864162821334005e-09,1.492423771502657e-09,4.688213855252516e-11,0.0,0.0,5.129374996030209e-05,1.995202462289533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273813301793185e-07,4.7361554952531555e-09,0.00014421377932611574,4.341104874932395e-06,0.0,0.0,6.436099964773148e-07,2.5082956615439845e-08,1.1003536375559171e-05,4.288573534624154e-07,3.685365148168449e-05,1.4362741945750724e-06,0.0,0.0
1000,6.865293152851001,7.025065637521619,6.94517939518631,1.9720370743517405e-06,7.285135148139928e-08,0.0005788941081905632,1.8056497179341677e-05,0.0,0.0,1.7439289571181883e-06,6.41821624408545e-08,2.061503290245643e-10,6.609719854853796e-12,0.0,0.0,4.2261916736601335e-06,1.5554265714760762e-07,5.036335231772661e-10,1.6147810741120266e-11,0.0,0.0,0.0002651711101948625,8.018168948228932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11021712476286e-07,1.8455204632724772e-08,0.00020651737848666042,6.0709457032748495e-06,0.0,0.0,3.3593461918949315e-06,1.0164420029404938e-07,5.7450837275379075e-05,1.7383354240682881e-06,0.00019236098569072114,5.8202969171281516e-06,0.0,0.0
1000,7.025065637521619,7.188556426172778,7.106811031847199,5.76015959941948e-06,1.760529414048473e-07,0.0002187677432657007,6.716772092854201e-06,0.0,0.0,4.8106856082154215e-06,1.4755006393702865e-07,6.43641394775911e-11,1.990188563769814e-12,0.0,0.0,1.1659591191192016e-05,3.576179480184866e-07,1.5724417478011534e-10,4.8621104994958795e-12,0.0,0.0,0.0003525140829227483,1.0568868050060407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984645068188237e-07,2.6970673809513215e-08,0.00018976767029313884,5.6962797069597864e-06,0.0,0.0,4.513982378493688e-06,1.3533848189282645e-07,7.722473378661935e-05,2.3153585490542937e-06,0.0002584801046692782,7.749765739626534e-06,0.0,0.0
1000,7.188556426172778,7.35585205300666,7.272204239589719,1.4259359040860649e-06,5.6097103458347487e-08,0.00011649315118777412,3.908512264801348e-06,0.0,0.0,1.0937417151474668e-06,4.322954616334209e-08,3.1433549685101914e-11,1.0579715611008568e-12,0.0,0.0,2.650394436742118e-06,1.0475863274400078e-07,7.679342296095324e-11,2.5846669682068257e-12,0.0,0.0,0.0003860132358742749,1.2470495007242974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007087293204637e-06,3.2425619192814235e-08,0.00017699473386855282,5.7503111286487836e-06,0.0,0.0,5.001759618004799e-06,1.6149885140567814e-07,8.560289218924197e-05,2.7639325823442327e-06,0.0002864148727077537,9.247874780014383e-06,0.0,0.0
1000,7.35585205300666,7.527041066092042,7.441446559549351,4.529720997115613e-07,1.495809610624209e-08,7.762318747113874e-05,2.5508345328524376e-06,0.0,0.0,4.067366242994557e-07,1.3244377341951865e-08,2.1072671107244666e-11,6.906988199633476e-13,0.0,0.0,9.853451279468132e-07,3.208571971685748e-08,5.148138098622342e-11,1.687404929062001e-12,0.0,0.0,0.00042452017038689584,1.3649552298665138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057832301237071e-06,3.4043226174346295e-08,0.00017872470054235373,5.760800842949385e-06,0.0,0.0,5.565178794961555e-06,1.7887026144848452e-07,9.528169847336569e-05,3.06241075728442e-06,0.00031868176689258917,1.0242738142883155e-05,0.0,0.0
1000,7.527041066092042,7.7022140742319625,7.614627570162002,3.989996201565584e-07,1.3215555141508027e-08,5.5054302128515936e-05,1.8220753861301508e-06,0.0,0.0,3.3710175250699927e-07,1.1154804784932752e-08,1.6311396691809443e-11,5.397736175147669e-13,0.0,0.0,8.164473775038264e-07,2.701660130102118e-08,3.9849396606005865e-11,1.3186886057774088e-12,0.0,0.0,0.00044916071187416665,1.487996757208427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097298554910135e-06,3.634328708830384e-08,0.00017885545912872474,5.922332897297551e-06,0.0,0.0,5.955928123237104e-06,1.97340428140008e-07,0.00010201232404814326,3.3800390146402312e-06,0.00034106160495575637,1.1300548463283611e-05,0.0,0.0
1000,7.7022140742319625,7.881463794922186,7.791838934577074,3.943726461911785e-07,1.0917743726212143e-08,3.880716588535472e-05,1.0694515749554125e-06,0.0,0.0,2.292006798136005e-07,6.3216389694037036e-09,1.3557438048811308e-11,3.7392360182072e-13,0.0,0.0,5.5496818648479e-07,1.5306545624790143e-08,3.3121365178810726e-11,9.135103638693351e-13,0.0,0.0,0.00044222356266515194,1.2231612034797355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600093308053303e-06,2.9303355109465716e-08,0.00016974794993545466,4.691291027446365e-06,0.0,0.0,5.929213036510056e-06,1.6404907081688986e-07,0.00010159516477135152,2.81096018725312e-06,0.00033953578934773775,9.394256734513941e-06,0.0,0.0
1000,7.881463794922186,8.064885103425713,7.97317444917395,4.883665904594219e-07,1.3675626126830881e-08,3.0487506123448325e-05,8.258775103479901e-07,0.0,0.0,3.922386283255001e-07,1.1355062820520106e-08,1.3194719095840507e-11,3.6202443648389207e-13,0.0,0.0,9.49471084934716e-07,2.7485978129823974e-08,3.2235228261065305e-11,8.844402265991051e-13,0.0,0.0,0.0004659115199348192,1.2825098499663287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887102080060057e-06,2.9914834391769117e-08,0.00017433813091587833,4.792310241704431e-06,0.0,0.0,6.319948770615305e-06,1.7410049749130042e-07,0.00010833509249737675,2.9844705232814698e-06,0.00036191566782765763,9.969977658920218e-06,0.0,0.0
1000,8.064885103425713,8.252575082989416,8.158730093207565,7.053395271140449e-07,2.1503445503847576e-08,2.33021549916612e-05,6.949806799253235e-07,0.0,0.0,8.227552981619159e-07,2.545559508503672e-08,1.2654027844838753e-11,3.7984754894347437e-13,0.0,0.0,1.9910516523636235e-06,6.160127419331187e-08,3.0914297875526785e-11,9.279828067209413e-13,0.0,0.0,0.00045744124428878365,1.3737337332543435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027304070498272e-06,3.081286310237023e-08,0.00016811881200831218,5.046188561320071e-06,0.0,0.0,6.2788898060494276e-06,1.8862873806463154e-07,0.00010767724837152772,3.2348539920646978e-06,0.00035956887044918316,1.0802076535185634e-05,0.0,0.0
1000,8.252575082989416,8.444633076229298,8.348604079609357,1.5335815220359232e-06,4.5870988915275735e-08,2.039721953412262e-05,5.557071407631057e-07,0.0,0.0,2.4853122985222294e-06,7.708449041473311e-08,1.3915988506921821e-11,3.837181673465806e-13,0.0,0.0,6.012668069374776e-06,1.8648258365577686e-07,3.399731846376306e-11,9.374388840729873e-13,0.0,0.0,0.000498811385582795,1.373717833967649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035629042871914e-06,2.833478588090785e-08,0.00018091453399367408,4.979003451265276e-06,0.0,0.0,6.924493018619906e-06,1.9083634826787353e-07,0.00011880070392819747,3.274193221827155e-06,0.00039654499056026584,1.0928634962451947e-05,0.0,0.0
1000,8.444633076229298,8.641160737711683,8.54289690697049,6.4525055472265775e-06,2.3106187169805178e-07,1.732070356304245e-05,4.679940150927171e-07,0.0,0.0,1.3907059876104537e-05,5.156940838421422e-07,1.462895372747667e-11,4.023147942517308e-13,0.0,0.0,3.363502330262276e-05,1.247180791097738e-06,3.573912115938035e-11,9.828711913097486e-13,0.0,0.0,0.0005112673535952652,1.4020335852205568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397153423935523e-07,2.572384223445467e-08,0.0001838043413741428,5.037077122471655e-06,0.0,0.0,7.177927509354181e-06,1.9704741814011215e-07,0.0001232022569848551,3.3822687125373105e-06,0.000411063355768736,1.128446398525766e-05,0.0,0.0
1000,8.641160737711683,8.842262087758046,8.741711412734865,2.5704700072374908e-05,5.370790127054572e-07,1.4779797659746872e-05,3.046387183622873e-07,0.0,0.0,6.310226516048086e-05,1.3149607068812182e-06,1.5296789442369005e-11,3.108497746986278e-13,0.0,0.0,0.000152579314352393,3.1795397016966437e-06,3.737067066720285e-11,7.59418477975192e-13,0.0,0.0,0.0005163909214470694,1.0519908648530777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725464892021221e-06,3.587684902428708e-08,0.00018455837724507985,3.7610514152042585e-06,0.0,0.0,7.335167965157398e-06,1.4931946149798819e-07,0.0001259576064627967,2.56399864083764e-06,0.0004200733342138969,8.551279867303132e-06,0.0,0.0
1000,8.842262087758046,9.048043567502038,8.945152827630043,1.169059692435447e-05,3.76918117223479e-07,1.2500949647947948e-05,3.51472730345176e-07,0.0,0.0,3.284060152885513e-05,1.0338801986306147e-06,1.5639838756740882e-11,4.3595863568922415e-13,0.0,0.0,7.940200637646593e-05,2.4997155442491137e-06,3.8208753965317636e-11,1.0650644490768576e-12,0.0,0.0,0.0005079875472010999,1.4185522098141627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633783372943283e-06,6.153895062533021e-08,0.00018077582217981172,5.048850333110252e-06,0.0,0.0,7.29737054803556e-06,2.0367413870835608e-07,0.00012536510171497819,3.498945857925977e-06,0.00041791374102976615,1.166422543599501e-05,0.0,0.0
1000,9.048043567502038,9.258614095227788,9.153328831364913,4.8050063401793e-06,1.0139783800550598e-07,1.1760267035250478e-05,2.588765227603542e-07,0.0,0.0,1.3221366513876162e-05,2.8725462299874837e-07,1.7533587376986012e-11,3.7968852377223085e-13,0.0,0.0,3.196661995724979e-05,6.94524227486372e-07,4.283525793209476e-11,9.275943078739853e-13,0.0,0.0,0.000546598630901001,1.1882849416070232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822893480777755e-06,4.002174412554023e-08,0.0001940402750179503,4.218942272908765e-06,0.0,0.0,7.943367366071598e-06,1.7249273074754052e-07,0.00013652639581254709,2.964582163839857e-06,0.00045491495657354444,9.87861037296604e-06,0.0,0.0
1000,9.258614095227788,9.47408512401942,9.366349609623605,4.3849445187056336e-06,1.018805959510365e-07,1.0486066021592943e-05,2.4985003554080666e-07,0.0,0.0,1.1031042622080563e-05,2.555284614544419e-07,1.8297488240309098e-11,4.3960558141032764e-13,0.0,0.0,2.6656681334356647e-05,6.17482931363256e-07,4.4701498475608254e-11,1.0739740870965619e-12,0.0,0.0,0.0005472717049907185,1.3115759110755177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8255586845794485e-06,4.376210895470266e-08,0.00019411581751535995,4.652013511000644e-06,0.0,0.0,8.047155226888714e-06,1.929883071442443e-07,0.00013837385806902104,3.318591631107248e-06,0.0004608645267883097,1.1052542934377903e-05,0.0,0.0
1000,9.47408512401942,9.694570700752147,9.584327912385783,1.2868689350854919e-06,2.730361224363455e-08,9.758179335674881e-06,2.0548286572597894e-07,0.0,0.0,5.195496458906815e-06,1.0926613515098638e-07,1.956507469541077e-11,4.128230506961057e-13,0.0,0.0,1.2529578825365347e-05,2.63518559640525e-07,4.779826315265562e-11,1.0085432905567714e-12,0.0,0.0,0.0005619523226429044,1.1847607067218296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883470322301637e-06,3.766788248413748e-08,0.00019926029544592487,4.200990324253436e-06,0.0,0.0,8.35634462761861e-06,1.7621273825947972e-07,0.00014374618968289584,3.0312406415800514e-06,0.0004785774841148089,1.0091908741432382e-05,0.0,0.0
1000,9.694570700752147,9.92018752645622,9.807379113604183,1.0299435929151713e-06,2.7569165471649253e-08,9.596248348225554e-06,2.604836491770675e-07,0.0,0.0,4.028591046698995e-06,1.0585067246129952e-07,2.1429008442755166e-11,5.85277773366406e-13,0.0,0.0,9.695716643255228e-06,2.547259672152559e-07,5.235192822579546e-11,1.4298571055813857e-12,0.0,0.0,0.0005909519526080117,1.608466439077721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8163042594573114e-06,4.932802374126899e-08,0.00020969210813346294,5.70804067873931e-06,0.0,0.0,8.889920334426947e-06,2.42208361941793e-07,0.00015298372531708594,4.1682218031333795e-06,0.0005091419693384072,1.3871729097322558e-05,0.0,0.0
1000,9.92018752645622,10.1510550180858,10.03562127227101,1.7667552494492357e-06,4.949716234941006e-08,1.8800090592805802e-05,5.346542831283292e-07,0.0,0.0,3.5182781575020408e-06,9.796626574802366e-08,2.217936787963873e-11,6.290153412030991e-13,0.0,0.0,8.447993092382336e-06,2.352368188047842e-07,5.418508654689195e-11,1.5367097424001742e-12,0.0,0.0,0.0005878675417788597,1.669098403773804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474036343675708e-06,4.962646501875386e-08,0.00020890618088038301,5.931130527089642e-06,0.0,0.0,8.946359227787877e-06,2.5392621185268257e-07,0.0001540080258233097,4.371213458853063e-06,0.0005123802752711014,1.4542981913542697e-05,0.0,0.0
1000,10.1510550180858,10.387295371725198,10.2691751949055,2.0147148429962973e-06,4.729302215718844e-08,5.90815943052684e-05,1.4398760251638659e-06,0.0,0.0,4.634489445316131e-06,1.0638531391813945e-07,2.392168625115224e-11,5.429845963284024e-13,0.0,0.0,1.111922028571838e-05,2.552429266337192e-07,5.844164039890573e-11,1.3265331795069277e-12,0.0,0.0,0.0006096396212763689,1.382597561727234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390486349843998e-06,4.1791791670783083e-08,0.00021698665657705652,4.921178230546284e-06,0.0,0.0,9.383295231745489e-06,2.128537390533492e-07,0.0001615634547710506,3.664973726126795e-06,0.0005374107185296889,1.2190803487801668e-05,0.0,0.0
1000,10.387295371725198,10.629033627266264,10.50816449949573,5.5127673419059e-07,1.372600240123886e-08,1.1633659299760635e-05,3.19220028113587e-07,0.0,0.0,2.459226549101249e-06,5.97044356818588e-08,2.5579865009063964e-11,6.039542129935019e-13,0.0,0.0,5.90353429334683e-06,1.4331907372885794e-07,6.249263781111974e-11,1.4754844042906276e-12,0.0,0.0,0.0006266657459290205,1.481939495071735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538617808669653e-06,4.3900812100687035e-08,0.0002235515194809258,5.286011679041642e-06,0.0,0.0,9.759095410058293e-06,2.3067082137806688e-07,0.00016806804537874252,3.972506827617904e-06,0.0005589403932650731,1.3211386254284185e-05,0.0,0.0
1000,10.629033627266264,10.876397734590737,10.7527156809285,5.111086988950136e-07,9.676609841686885e-09,7.999835165112576e-06,1.5187853135385553e-07,0.0,0.0,2.33416961759998e-06,4.41750658486228e-08,2.6958971083417297e-11,5.10496665844614e-13,0.0,0.0,5.606518113772648e-06,1.0610497170187966e-07,6.586184946032648e-11,1.2471638643462735e-12,0.0,0.0,0.0006352508906960449,1.2035383919557623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287882568438559e-06,3.466323446403024e-08,0.000227152025098938,4.3034738616194415e-06,0.0,0.0,1.0007458535247984e-05,1.895696881735733e-07,0.00017237140963649117,3.2651993120496778e-06,0.0005731711080836204,1.0857487282576322e-05,0.0,0.0
1000,10.876397734590737,11.129518621293132,11.002958177941935,6.19345267620751e-07,1.3415651870929946e-08,7.798100306640688e-06,1.6939844283628662e-07,0.0,0.0,2.1895832212883527e-06,4.726851317242621e-08,2.739337479313644e-11,5.904103329912622e-13,0.0,0.0,5.2621628633505995e-06,1.1359854216682166e-07,6.692311528798865e-11,1.4423961662316987e-12,0.0,0.0,0.0006209589524124822,1.338585441179135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322685367205056e-06,3.7348076769504944e-08,0.00022257867283405057,4.798010488802596e-06,0.0,0.0,9.894622428077865e-06,2.132833185250936e-07,0.00017044591919791513,3.674041416352706e-06,0.0005667139564985352,1.2215789789794622e-05,0.0,0.0
