fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,7.555886918164435e-11,2.558661331908386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034897327233087e-07,3.060402008828958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263075014732829e-09,2.4611186362542863e-09,1.1184982722958955e-08,3.790254198229671e-09,1.7220586645604866e-09,5.835610823712627e-10,0.0,0.0,9.475419664519338e-07,1.9971098240669585e-07
75.0,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,8.769700483099785e-11,2.4661183714269777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562569287022653e-06,2.9706706827622147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576693522239414e-09,2.412663562961656e-09,1.3225303803516591e-08,3.7204425465084454e-09,2.0368774877872198e-09,5.730031155361478e-10,0.0,0.0,1.1204123585367964e-06,1.9603700895784092e-07
75.0,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.0172644697106069e-10,2.6436308714228198e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330761240942848e-06,3.2028140667948456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104274107101996e-08,2.6229687134717754e-09,1.5600249498361983e-08,4.049315617237201e-09,2.4034249445482746e-09,6.238366571809331e-10,0.0,0.0,1.3216359412416354e-06,2.133699482214771e-07
75.0,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.3528396983909944e-10,3.3230973103780216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518566128536798e-06,4.0541627361130836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669568279304211e-08,3.3502952087402203e-09,2.1135381632634935e-08,5.179063532382501e-09,3.257408511035311e-09,7.981612189494242e-10,0.0,0.0,1.7906006847103242e-06,2.729049933132553e-07
75.0,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,1.777075327145044e-10,4.164837004693228e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834701772833885e-06,5.117299201483953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825807719214506e-08,4.279074410601255e-09,2.8272459540758758e-08,6.626113051912589e-09,4.35909443892706e-09,1.0216253324296228e-09,0.0,0.0,2.3953058604668027e-06,3.491645864946898e-07
75.0,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.4577589990564027e-10,2.986935331756308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987434944553245e-06,3.685239769925964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519352006053238e-08,3.1119407929451335e-09,2.356060886789363e-08,4.825500237594184e-09,3.633975108186979e-09,7.442747548675168e-10,0.0,0.0,1.996145668057994e-06,2.5428618695112304e-07
75.0,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,1.0029913502892297e-10,2.5735078456856132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411814220609112e-06,3.184828314145238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601200228975564e-08,2.72105243255727e-09,1.646704692214655e-08,4.226867972550003e-09,2.5409981563290873e-09,6.522482012499902e-10,0.0,0.0,1.395180454710886e-06,2.227459343870863e-07
75.0,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,9.842227332410262e-11,2.5318656975597613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215831834929804e-06,3.1271781399498384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493033586537765e-08,2.6995447703839825e-09,1.6325618440459707e-08,4.20026178182229e-09,2.520261094837758e-09,6.484206364397293e-10,0.0,0.0,1.3832237924438854e-06,2.213485716392731e-07
75.0,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,1.490505421627195e-10,3.194596326092669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050229982732044e-06,3.8574524719389483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721950437592537e-08,3.362215877430871e-09,2.4495737859357848e-08,5.239092762391237e-09,3.782946112698244e-09,8.091109977050284e-10,0.0,0.0,2.0754890938910795e-06,2.760990932943273e-07
75.0,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,2.637351346515373e-10,5.185524729968786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182904988104575e-06,4.1509560311956356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193435750611926e-08,3.6502046376137904e-09,2.9948450495367045e-08,5.6956996626205225e-09,4.62683962730422e-09,8.799528201990465e-10,0.0,0.0,2.5375314607891976e-06,3.0016750698085534e-07
75.0,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,7.256785348803359e-10,2.0650829990461534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612335505819914e-06,4.48436620147381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326628349814526e-08,3.9844690908647796e-09,2.239450763143879e-08,6.228233197078737e-09,3.4614546544044163e-09,9.626782441844299e-10,0.0,0.0,1.8975195954090359e-06,3.2823909145290933e-07
75.0,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,3.37192893927617e-10,1.2027804231735406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785137717204533e-06,5.54832981335175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598915627478996e-08,4.965693108725804e-09,2.5026867241218447e-08,7.771497039495719e-09,3.869719720901253e-09,1.2016076844389793e-09,0.0,0.0,2.1205912880788565e-06,4.095776308228745e-07
75.0,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,2.0245495538108243e-10,3.9979314888464516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46417133909008e-06,4.828168294292216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313321963948987e-08,4.366110476441548e-09,3.49896062950034e-08,6.844947412560825e-09,5.412824415270616e-09,1.0588359401849753e-09,0.0,0.0,2.9648127177369905e-06,3.607532662734483e-07
75.0,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.963197158661004e-10,5.138417423193359e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457833517687723e-06,6.424558128470699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466940800121628e-08,5.866732211338892e-09,3.529088971225411e-08,9.213705955803423e-09,5.4618739731478205e-09,1.4259112454375814e-09,0.0,0.0,2.990386224350326e-06,4.856042524909724e-07
75.0,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,1.3351274371263957e-10,2.6088462407848078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684066756635257e-06,3.2903152724817383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555280158971678e-08,3.0377094817443262e-09,2.447618183134597e-08,4.780307440796912e-09,3.789959730581011e-09,7.401847972714158e-10,0.0,0.0,2.074031059793788e-06,2.5194907205958167e-07
75.0,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,1.7138307822848095e-10,3.5572392682311913e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163858760605777e-06,4.49140776591796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016728694778626e-08,4.1833842500954014e-09,3.179135211078436e-08,6.593854657305591e-09,4.924745772285331e-09,1.0214141061023715e-09,0.0,0.0,2.693931870584118e-06,3.4753879264541736e-07
75.0,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.97534039852296e-10,3.311627810805238e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4908417260561514e-06,4.176502096621471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445298289542108e-08,3.9295273348718395e-09,3.7030739119412556e-08,6.2059854830983755e-09,5.738733159413583e-09,9.617388836194055e-10,0.0,0.0,3.137950377366189e-06,3.2710134057343395e-07
75.0,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,2.1431398942528258e-10,4.1744987700851805e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6921119717110057e-06,5.243624269933349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5598052882889988e-08,4.986395490011074e-09,4.051282103700207e-08,7.891885783407788e-09,6.28090106648736e-09,1.2235225342587388e-09,0.0,0.0,3.433066615418032e-06,4.159683020443209e-07
75.0,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,2.2956305937709527e-10,5.154044195384521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8713864086332156e-06,6.448533887072684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7565505943906915e-08,6.18836537151983e-09,4.371129161058801e-08,9.812225472163848e-09,6.779100740120227e-09,1.5217494727079153e-09,0.0,0.0,3.7041530489904564e-06,5.171940981347086e-07
75.0,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,1.2120063854471635e-10,2.3207484698963125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064858014458063e-06,2.8844650331415074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594263104362798e-08,2.794570569531491e-09,2.318865695093294e-08,4.440336315389898e-09,3.597003491487052e-09,6.887820844663247e-10,0.0,0.0,1.965059447553623e-06,2.3404988812634192e-07
75.0,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,2.0721845641551032e-10,4.4123658714694224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557861459223564e-06,5.442131607778319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4984509995381842e-08,5.320028135155473e-09,3.977652322828311e-08,8.469735076276596e-09,6.1712732028049386e-09,1.3140678200550398e-09,0.0,0.0,3.370789549038414e-06,4.4644551809617294e-07
75.0,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.7203238673775044e-10,3.36026068270267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099362063964313e-06,4.1007112420260273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732092536389867e-08,4.049808615481447e-09,3.308404837485472e-08,6.462707755792595e-09,5.133795041773057e-09,1.0028468798542568e-09,0.0,0.0,2.8036800408307195e-06,3.406589566734191e-07
75.0,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.6471121472940074e-10,3.0765679987515804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861044606335205e-06,3.7096332590081994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791890182857242e-08,3.6968012106340944e-09,3.1653700930524664e-08,5.912432931065854e-09,4.912354389777704e-09,9.175538547428731e-10,0.0,0.0,2.6824921549756857e-06,3.1165722480941776e-07
75.0,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.6674240620046814e-10,3.604291548591468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981872482223089e-06,4.2809479601958583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994192849097867e-08,4.3093776707950554e-09,3.197059947796178e-08,6.909489009306473e-09,4.962077997296117e-09,1.0724098536068753e-09,0.0,0.0,2.709374950536851e-06,3.6421946437354643e-07
75.0,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,1.9064993765587452e-10,3.780267966459226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326875728437126e-06,4.4236381771300044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265045964195597e-08,4.4896256787003025e-09,3.6393424417957585e-08,7.2144939802261395e-09,5.649037285414657e-09,1.119848751523551e-09,0.0,0.0,3.0842158741344663e-06,3.803015326921202e-07
75.0,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.505044417747149e-10,4.0649516766192956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875154166901846e-06,4.656355773320021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945357819388394e-08,4.774139685379557e-09,4.74513244465787e-08,7.693260766918624e-09,7.366230136069732e-09,1.1942945325313196e-09,0.0,0.0,4.021372382088482e-06,4.055447372978735e-07
75.0,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.82590816404897e-10,5.166056183877981e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787585965797205e-06,5.80469202804414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2836188257554904e-08,5.998646881552412e-09,5.303187317118998e-08,9.689315222395628e-09,8.2333197343877e-09,1.5042956675843137e-09,0.0,0.0,4.494343552494154e-06,5.107708094714389e-07
75.0,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.405362914884506e-10,4.513673363301887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6284948773613077e-06,4.914314851318258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413093680434992e-08,5.130627867574228e-09,4.4405359296281826e-08,8.313649976446042e-09,6.8947994216369186e-09,1.2908722927503356e-09,0.0,0.0,3.7632964178017345e-06,4.3825885685605807e-07
75.0,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,3.0495432543777495e-10,5.532972552869585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211860540283048e-06,5.820764073670334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375317365662461e-08,6.117205625223495e-09,5.481699478737457e-08,9.934821131395409e-09,8.512208729551878e-09,1.542720733508868e-09,0.0,0.0,4.64569938737255e-06,5.237244535811045e-07
75.0,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,5.946884184003189e-10,1.0416498831708688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176014532996512e-06,5.165962409237853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1970894902634514e-08,5.471917940575627e-09,5.2081655743354283e-08,8.913122729286458e-09,8.088326990059209e-09,1.384211455141612e-09,0.0,0.0,4.413910745756409e-06,4.698694755502775e-07
75.0,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,8.695372280452305e-10,1.7910686085130072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192703175484786e-06,4.989249203158917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038768959591806e-08,5.32506528435097e-09,4.744990511552299e-08,8.699410981720954e-09,7.369781790023544e-09,1.3511576840276515e-09,0.0,0.0,4.0213965718957675e-06,4.586079454935962e-07
75.0,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.792012260372316e-10,6.901304329803617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537011556377228e-06,6.436826430274995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8100355341842626e-08,6.931298415497175e-09,6.247276602222099e-08,1.136359404600525e-08,9.704198437054245e-09,1.7651543990020064e-09,0.0,0.0,5.294626716662072e-06,5.990630554400107e-07
75.0,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.4402576422516984e-10,5.739652458594397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189818278631094e-06,5.338162043946699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4660658744767925e-08,5.79696441007605e-09,5.7053143274795306e-08,9.539076095336003e-09,8.863425914026243e-09,1.4819179092232296e-09,0.0,0.0,4.8353415074990905e-06,5.028842191286587e-07
75.0,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.986061735975333e-10,7.720444412968337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559479851111685e-06,6.862961624880404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893535557580657e-08,7.512642372899662e-09,6.431737118588231e-08,1.2415186585248247e-08,9.993023074764253e-09,1.9289772306412076e-09,0.0,0.0,5.45102232470547e-06,6.545150431210219e-07
75.0,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,3.0876868330076867e-10,5.4720561918043114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622891750894815e-06,4.6594026968273145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8907565591083255e-08,5.133452231678702e-09,4.795569963440568e-08,8.514337063023236e-09,7.451815589543552e-09,1.3230317218737425e-09,0.0,0.0,4.064361263613064e-06,4.488704664597515e-07
75.0,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,3.875174699246958e-10,5.356063791377133e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1096635911266935e-06,4.3025220995671794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4530891785277385e-08,4.777034977772013e-09,5.754540924252858e-08,7.960195536991531e-09,8.943065388574117e-09,1.2370820224030235e-09,0.0,0.0,4.877139508087812e-06,4.1966094846571617e-07
75.0,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,4.2221715314784946e-10,5.8128906080940003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190191407652941e-06,4.4014549649444775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565381818691181e-08,4.918148885382905e-09,5.969630567276964e-08,8.23322484986746e-09,9.278452109930405e-09,1.2796649507161891e-09,0.0,0.0,5.059457503910929e-06,4.3405902653804605e-07
75.0,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,4.4347107632332965e-10,8.295360552883245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1405985081930678e-06,5.878769435004198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529481813145871e-08,6.606314192547286e-09,5.9389418044883916e-08,1.1115593241566272e-08,9.231856398952356e-09,1.7278739465772693e-09,0.0,0.0,5.033467209943006e-06,5.860238100981065e-07
75.0,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,5.565680246956371e-10,9.522519830491503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030709210287734e-06,6.128050030669148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0758546837850934e-08,6.934831311805633e-09,6.904551359396371e-08,1.1752756414025069e-08,1.0734460726429067e-08,1.8272101195016696e-09,0.0,0.0,5.8518843348364204e-06,6.196226862584705e-07
75.0,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,4.4341053135532396e-10,7.047354406876012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485933338265807e-06,4.2100203638180423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010588854587188e-08,4.785387912685397e-09,5.130519571600909e-08,8.154842897009741e-09,7.97735907046081e-09,1.2679822886299766e-09,0.0,0.0,4.348337913319325e-06,4.2993876297657706e-07
75.0,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,4.1089478804970245e-10,7.064309315576095e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211090738335425e-06,3.7978140528179716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523484167789734e-08,4.334485682922825e-09,4.334093570198265e-08,7.4449140190698315e-09,6.739980712899731e-09,1.1577651976374327e-09,0.0,0.0,3.6733451791133454e-06,3.925135772646432e-07
