fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,7.893352630188678e-09,6.097531837864122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008476380281537959,6.54457064468533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696307886301505e-09,0.0,0.0,0.0,0.0,7.963668423055804e-07,6.149218277689952e-09,1.5152158352539259e-05,1.1700382307273635e-07,1.4123594734266704e-05,1.0906147802306104e-07,0.0015746819518228901,1.2159576678009973e-05,0.0,0.0
10,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,8.397375966292916e-09,6.258742385543903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008657627104177112,6.438577061486497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619908696225998e-09,0.0,0.0,0.0,0.0,8.193267674691357e-07,6.095195892310316e-09,1.564935926213988e-05,1.1644098307388735e-07,1.4588748861430562e-05,1.085499637883398e-07,0.0016263707182185335,1.2101217367021934e-05,0.0,0.0
10,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,9.006616837102235e-09,9.265035457692402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843630011661408,9.103714456731462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272300122061936e-08,0.0,0.0,0.0,0.0,8.430851847522285e-07,8.67782663706649e-09,1.6169897729501225e-05,1.6642540485915533e-07,1.5075806869097704e-05,1.5516442233004808e-07,0.0016804863460917203,1.729606335065164e-05,0.0,0.0
10,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,9.991817085470365e-09,7.901664095038937e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278428966183379,7.350466634408238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,9.980995551246865e-09,0.0,0.0,0.0,0.0,8.910846950904379e-07,7.057629637279198e-09,1.7166875763809827e-05,1.3594666817023296e-07,1.600727527864799e-05,1.2676316626795064e-07,0.0017841189459449481,1.4128659518223445e-05,0.0,0.0
10,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,1.0838691815100675e-08,8.699790754761055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009458052956017003,7.601200190908322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.0391227037056029e-08,0.0,0.0,0.0,0.0,9.143780035454208e-07,7.347707102751367e-09,1.7701143379720045e-05,1.4222695466897713e-07,1.6507504795015294e-05,1.3263584199003975e-07,0.001839664602723757,1.4781521722686505e-05,0.0,0.0
10,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.2102105251043609e-08,8.6838497089844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851673583718735,7.0513607337193975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,9.699611113025478e-09,0.0,0.0,0.0,0.0,9.580715532191942e-07,6.858660792892462e-09,1.8645888200701954e-05,1.3350628991295998e-07,1.739075956179239e-05,1.2451996254377416e-07,0.0019378725093261134,1.387535192941944e-05,0.0,0.0
10,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.3436328724171603e-08,1.1019522854927676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011259702793828,8.245354003832956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5881867761018131e-22,1.1409642352949523e-08,0.0,0.0,0.0,0.0,9.891153581667984e-07,8.067835478683649e-09,1.9363551883876303e-05,1.5800704342781674e-07,1.8062473836651557e-05,1.4739153475620016e-07,0.0020124822549939907,1.642191570919761e-05,0.0,0.0
10,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.5241695567169824e-08,8.918725185936152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050643134706563,6.13854543830369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536083491857637e-09,0.0,0.0,0.0,0.0,1.0330575676819604e-06,6.0359225218668615e-09,2.0356071112673326e-05,1.189456130513502e-07,1.899083842234361e-05,1.10968387503969e-07,0.002115660473412655,1.2362334665496234e-05,0.0,0.0
10,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.7494128412550198e-08,1.1514230403534839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930023094462657,7.263954239037635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.0136060044808458e-08,0.0,0.0,0.0,0.0,1.0788295720951276e-06,7.167276792198227e-09,2.1414700316076704e-05,1.4216104606664766e-07,1.9981181624517333e-05,1.326428663817403e-07,0.002225712061314769,1.4775326788424808e-05,0.0,0.0
10,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,2.0308997307222075e-08,1.4865930894296054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134921571999991,8.28180591169062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159649367075614e-08,0.0,0.0,0.0,0.0,1.1236454890111299e-06,8.199959312578257e-09,2.2492158980378145e-05,1.6417084002302751e-07,2.0989446268371868e-05,1.5320296730319323e-07,0.0023377238117371205,1.7063109836223456e-05,0.0,0.0
10,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,2.3966424106183892e-08,1.4901831742637063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011796623690050342,7.419536360942937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409164645598146e-08,0.0,0.0,0.0,0.0,1.1703797310055124e-06,7.360390907389858e-09,2.3655514300349358e-05,1.4862873635601046e-07,2.207823736360819e-05,1.3871685794192517e-07,0.002458666543727327,1.544790396081276e-05,0.0,0.0
10,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.9873824202233964e-08,1.8793237965338433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012695483901227311,7.977221301853548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119096767851051e-08,0.0,0.0,0.0,0.0,1.2593638198227548e-06,7.913209133514122e-09,2.5749441372850886e-05,1.6180179175571673e-07,2.4036084420366248e-05,1.510356374018397e-07,0.00267633428294242,1.681728517245404e-05,0.0,0.0
10,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,3.935198543650151e-08,2.637813744534226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144843052326607,9.580535767332886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.3411726541201282e-08,0.0,0.0,0.0,0.0,1.3998403081408766e-06,9.483522784703028e-09,2.90157217571956e-05,1.9639190193364896e-07,2.7089037979089265e-05,1.833495626513677e-07,0.0030158605749851797,2.0412732019745642e-05,0.0,0.0
10,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.3721415532352615e-08,1.7255553186338195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072474212438247,5.275989333622756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,7.354500975395459e-09,0.0,0.0,0.0,0.0,9.92002102094714e-07,5.200417511945358e-09,2.089147410811337e-05,1.0928595282368643e-07,1.9507048514449617e-05,1.0204207791626816e-07,0.002171461351704344,1.1359174252175957e-05,0.0,0.0
10,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,4.05592723683266e-08,2.76765035722681e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360963316376861,6.350398524169408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,8.742643050040582e-09,0.0,0.0,0.0,0.0,9.114831651179571e-07,6.181982186177094e-09,1.9658446679243903e-05,1.333894315358191e-07,1.835884867720248e-05,1.2457157522068181e-07,0.002043326192561878,1.3864685328339092e-05,0.0,0.0
10,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,7.059330985670386e-08,4.1275708196108724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012286514268378386,7.019129358551221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,9.485583850521218e-09,0.0,0.0,0.0,0.0,1.1755747384543197e-06,6.707320664217117e-09,2.6091510558426203e-05,1.491642975763763e-07,2.4370384204269973e-05,1.3932605977524e-07,0.0027120176726891333,1.5504525808041905e-05,0.0,0.0
10,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,1.1120878169921363e-07,6.028876164923056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013337473482908557,7.171146967432673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,9.408470488317083e-09,0.0,0.0,0.0,0.0,1.2372791467588574e-06,6.652793282882636e-09,2.865592427567512e-05,1.5407911841315267e-07,2.6769963916112125e-05,1.4393861532017322e-07,0.002978602880943682,1.6015554875531713e-05,0.0,0.0
10,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,1.9763884440909444e-07,9.85135088439806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414793700732703,6.73581896595698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,8.309989269973396e-09,0.0,0.0,0.0,0.0,1.237591771293653e-06,5.876049764385636e-09,3.07365223833486e-05,1.4639179500931533e-07,2.8718337925606732e-05,1.3678037860188214e-07,0.0031948991348157386,1.5216658837543476e-05,0.0,0.0
10,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,4.1732398665520904e-07,2.2127193155428767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032315602812604,7.0962718890567064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,7.861018064836331e-09,0.0,0.0,0.0,0.0,9.99420932682952e-07,5.558579180675437e-09,2.8628723311362046e-05,1.557308243327602e-07,2.6753325091237444e-05,1.455271416508372e-07,0.002975832874335533,1.6187536799437494e-05,0.0,0.0
10,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,2.0818881612122718e-05,1.8436186477690617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460854535876981,8.197194832831198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779401304412627e-08,0.0,0.0,0.0,0.0,1.8913404044365835e-06,1.398614879016021e-08,3.248192628772238e-05,1.8238559197823197e-07,3.0359478331169966e-05,1.7046974017963928e-07,0.003376391411150904,1.8958404439861647e-05,0.0,0.0
10,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,9.309147451913454e-05,4.716877290403728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015468445036064342,7.596399344493512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,6.58069807124345e-08,0.0,0.0,0.0,0.0,9.592379702236332e-06,4.653256231117803e-08,3.4800922087329233e-05,1.710039667545628e-07,3.2532609703591006e-05,1.598594864263166e-07,0.0036174794224248154,1.777549576892661e-05,0.0,0.0
10,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.6419431636299188e-06,9.698209655342895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016077589234293277,9.503308521976591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.645058561090147e-08,0.0,0.0,0.0,0.0,1.9879441755589938e-06,1.163232063995764e-08,3.657439019035689e-05,2.162563854045124e-07,3.4196548175311956e-05,2.0219776661367642e-07,0.0038018635518925455,2.2479595426850545e-05,0.0,0.0
10,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,1.0828048021129574e-05,1.2227190432542163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658103099202713,9.131232580822783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.9975545832699443e-08,0.0,0.0,0.0,0.0,1.8144736790956195e-06,1.41248439162049e-08,3.815394497930175e-05,2.10275087401783e-07,3.567992869666422e-05,1.9664261608506342e-07,0.003966094838695956,2.1858066811715248e-05,0.0,0.0
10,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.00017946906246475285,8.536617014077907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016522325519041472,7.351287111516572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.8446883927648014e-07,0.0,0.0,0.0,0.0,2.8117480612254247e-05,1.3043916717000324e-07,3.8471717950344864e-05,1.7128228686927184e-07,3.5983829815916296e-05,1.6020745541141053e-07,0.003999166948867176,1.7804945272421628e-05,0.0,0.0
10,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,4.1603966951878766e-06,2.6964185530742135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017353781962581312,8.494402411823438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2803001353760336e-08,0.0,0.0,0.0,0.0,4.74868079705592e-06,2.3195224700514706e-08,4.087485895333922e-05,2.0008740309429689e-07,3.8238886984231853e-05,1.8718420101640817e-07,0.0042490184135674635,2.0799462798989885e-05,0.0,0.0
10,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,5.203142799363484e-07,2.6651192210563744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001794286025240556,8.409256608737026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415437354461616e-08,0.0,0.0,0.0,0.0,3.362197500825256e-06,1.5850107756603247e-08,4.274006398767893e-05,2.0023304945306512e-07,3.999160486577222e-05,1.8735558158472584e-07,0.004442955702175607,2.081480896525143e-05,0.0,0.0
10,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,2.3330230977855252e-07,1.0379608314552266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128503055347585,8.115316727391999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391369520609246e-08,0.0,0.0,0.0,0.0,3.069619664357582e-06,1.3711768884516929e-08,4.3688966831299115e-05,1.9565807815739297e-07,4.088768660985465e-05,1.8311407119282065e-07,0.0045416449045794435,2.0339456805292706e-05,0.0,0.0
10,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,1.3743933335923176e-07,7.214005819359474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018575028856705205,9.861732989251375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444608301043643e-08,0.0,0.0,0.0,0.0,2.9933177638579867e-06,1.5870734730743835e-08,4.5292695188842296e-05,2.4056284453048977e-07,4.239731785099431e-05,2.25186364725862e-07,0.004708408688677084,2.500775469864434e-05,0.0,0.0
10,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,9.32724449265256e-08,4.767166523323556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019201820733546439,9.561774650585896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211144483356738e-08,0.0,0.0,0.0,0.0,3.0080079966196982e-06,1.4998544100909035e-08,4.73477606593937e-05,2.3560752022778953e-07,4.433030041292718e-05,2.205894200885268e-07,0.0049220933736385895,2.4492847414275028e-05,0.0,0.0
10,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,6.456318881943814e-08,3.691699240370294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018631366093609957,1.051499813829438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.2921219341978095e-08,0.0,0.0,0.0,0.0,2.8705776615611325e-06,1.6207749629776707e-08,4.6471830088852916e-05,2.6217182390852216e-07,4.351942397757911e-05,2.4551404055144717e-07,0.004831084878734295,2.725465937076898e-05,0.0,0.0
10,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,5.155841933931377e-08,2.8259071599787376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019776238303171384,1.0839064820382317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338388533803761e-08,0.0,0.0,0.0,0.0,3.016989274330502e-06,1.6534903893015078e-08,4.991089121383166e-05,2.735773206330176e-07,4.675023742585402e-05,2.562532297394443e-07,0.005188656143842825,2.8440661630585794e-05,0.0,0.0
10,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,4.147440444550628e-08,2.0301757091183445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020241972538799337,9.842426811743448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.1111359837999005e-08,0.0,0.0,0.0,0.0,3.0698125646738783e-06,1.4927985701517304e-08,5.166378811035242e-05,2.5114531583637777e-07,4.840298822506426e-05,2.3529291121267275e-07,0.005370944325372338,2.6108948330432985e-05,0.0,0.0
10,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,3.4131144758432205e-08,1.3679229065323194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050545424720742,8.238694689471808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.7623171381670756e-08,0.0,0.0,0.0,0.0,3.1016458347749146e-06,1.246146398999226e-08,5.2947824784946144e-05,2.1279713692694213e-07,4.9617416624901736e-05,1.9941343468133755e-07,0.005504495261863353,2.2122555292091127e-05,0.0,0.0
10,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,2.949814152371407e-08,1.1292295578301039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120530512776387,8.157654754785995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442075274757436e-08,0.0,0.0,0.0,0.0,3.206008563501433e-06,1.2333409704747198e-08,5.539188286434184e-05,2.1317429085491342e-07,5.191986992447023e-05,1.9981396038729362e-07,0.0057586471163658445,2.2162019606371443e-05,0.0,0.0
10,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,2.584077682806121e-08,1.1038259814027656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021752731810540634,9.235121617738006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97599163675645e-08,0.0,0.0,0.0,0.0,3.291300964485409e-06,1.397237085918391e-08,5.7468533888820014e-05,2.43880834813052e-07,5.387926297283004e-05,2.2864695772974054e-07,0.005974607515139261,2.5354599654987973e-05,0.0,0.0
10,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,2.2763075280990902e-08,8.368180511263052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979086795050826,8.087040566835756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734452236154408e-08,0.0,0.0,0.0,0.0,3.3332159576166445e-06,1.2264429378289531e-08,5.874808517698778e-05,2.1617980388179224e-07,5.5092379969683945e-05,2.0272803743325713e-07,0.00610770435057314,2.2474987059219203e-05,0.0,0.0
10,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,2.04400542557308e-08,8.131033427547813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227297372724032,8.902827263466958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.9152650027146093e-08,0.0,0.0,0.0,0.0,3.3876896751408392e-06,1.3542968711887092e-08,6.021906263541755e-05,2.4083262371596503e-07,5.648598181318319e-05,2.2590575758978375e-07,0.006260708466156367,2.503831282913041e-05,0.0,0.0
10,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.8859921611173774e-08,8.077544476496532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022833354571539545,9.787924282106262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11304463066467e-08,0.0,0.0,0.0,0.0,3.4854280430053176e-06,1.4941481872927276e-08,6.244433634823644e-05,2.677110424397302e-07,5.8588331295491144e-05,2.5118029040031587e-07,0.00649214028285894,2.7833074619705217e-05,0.0,0.0
10,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.7514639303219057e-08,8.850079087655618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322268535282562,1.1706811020612472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537964087635808e-08,0.0,0.0,0.0,0.0,3.5603454495642184e-06,1.7946116167752322e-08,6.425680735863824e-05,3.2383326688851e-07,6.03047499348464e-05,3.039142340498326e-07,0.006680661058641239,3.366833378808116e-05,0.0,0.0
10,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.6407486667576972e-08,6.881863024179174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002351179434902483,9.876568310183527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510791985919682e-08,0.0,0.0,0.0,0.0,3.6205247330169137e-06,1.521042688193719e-08,6.579626948426339e-05,2.764672546617343e-07,6.176604890586775e-05,2.595345586225288e-07,0.0068408008282271685,2.8744152689224394e-05,0.0,0.0
