cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,58304.08305276759,61046.70193362837,total,flux,0.2900647550486063,0.0001847876121165231,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.3089274304431994,0.00021242425627870644,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3333914905285511,0.00021028356834886967,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36819313441009993,0.0002536061812777587,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.31993642545451784,0.0002446670816847326,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.31999809864840617,0.000237534373791326,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24198087362560702,0.00018570351586975713,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.285772859450956,0.0001980570077062381,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.26636282566737607,0.000154295002829018,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2949883549764229,0.00022285886368853992,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2980826950930715,0.00021553071494948036,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.29818329009240246,0.00023099892077295034,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31795574367796836,0.00018537498470405045,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3437965073348325,0.00023467013027664635,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.344138450859518,0.00020819757757339831,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3304226957645822,0.00020446444082910826,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3568096010381655,0.00023018066613268685,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34633310329442574,0.0002638613135996577,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3701057367878862,0.00023212898721980342,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2533810923530852,0.00020050841546538967,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.2879475360065346,0.00018074495870686264,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.31826235147830206,0.00023173880547167392,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.2998507689237563,0.0002729321595913791,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20803157095445926,0.00019129827132560278,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.195334965844125,0.0001438618699131078,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.1371109954521965,9.823079447477044e-05,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14031004791401724,0.0001447916493879667,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15251198633363894,0.0001700128509177232,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16044419382150849,0.00011828829842447944,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14390789619172692,0.00012924402898479594,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.155771578647376,0.000156561535511347,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.1630696237662999,0.00019651533936104797,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.1986507990224289,0.00016473877842420348,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22085543495563456,0.00017534353898462674,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23431533050498815,0.0002250331103457466,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3255766511036834,0.0002539411822522062,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.33133253719556505,0.00023354392031736605,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3096333714255086,0.00017043698729971048,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4438419393179606,0.0002908884162632894,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.30727460358707775,0.00021338125835057963,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3926960033268887,0.00028977197225380673,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3309441496785373,0.00025167239001352076,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3306846650748689,0.00025901192202260363,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.37680325771017054,0.00023190378813804988,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.39401889727386047,0.0003252838618873708,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.39600626328812993,0.00026894789844365824,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.4256431117839529,0.00034729302742668905,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3854213240657287,0.00032466920013783743,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3481952684176701,0.00025391429491013635,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.31061452622266367,0.0003082449381943263,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3876893023722234,0.00034403586478070285,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.35221683865249376,0.00029367454914088127,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.32851814810079455,0.0003138899169826719,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.30279492138937597,0.0003086799737501712,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2607204066276491,0.00025009903941201244,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.23087446076461327,0.00022109022287547305,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.21037144778068448,0.00025851532429783816,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17959577739970103,0.00019181321435529107,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.18392928111817447,0.00020547125923101305,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.19044247277819248,0.00016786968824031336,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.172566719450687,0.0001754421095810748,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.1485679908396342,0.00016560172994838006,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14858246986379953,0.00021333134578453716,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.1570853572647541,0.00019858586806356773,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13552417936153197,0.00014788709304991717,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.1272878738618891,0.00018954315508788242,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10724695042922142,0.00012963176374737595,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09754524790833355,0.00019814881570688446,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09391576695214136,0.0001577900530226294,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08174814127331938,0.00013748997060190971,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07036618175322745,0.00016341221690953386,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06578206951823302,0.00011414108817489165,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05842788111473784,0.00010479022767046289,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.053856882527632786,0.00010182013105533016,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.052020457258637694,0.00010425778492228406,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04214969744478106,7.904634537285629e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.036875996911822945,8.000805908390797e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03304659343826068,0.00010422206969079371,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.0301835824491587,7.086185816185665e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.027722854706175425,9.03471487293945e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.023128623801760555,8.202265548202405e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020019724680858938,8.869277481376821e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.017648125233555342,6.570308320946787e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.01467264097973465,6.006193697233816e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011809415328180235,5.290864023909884e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010245271414162838,5.543196047654961e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008839504714290956,4.819122306110198e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007573565730209774,3.445479170030084e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006503911298125212,3.1923625350685764e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.00584279944567498,3.843603032903782e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005025089520821643,3.622229423308773e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004480776496791381,2.9999520768845248e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0038145006178288343,2.0322249451242133e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0031456270713125156,1.943057353774021e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002785917487474453,2.6017384155956908e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002404300228436253,2.1642188531290965e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0022404425929864213,2.2791908096279443e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002076097881109229,2.358793526327593e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019245722027741144,2.2791837089660476e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0017987825983707473,1.779728781565928e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.001779031672721389,1.5561431134750394e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0016973120968618615,1.574895773166612e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.001747911376538568,1.8628280409718284e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017043635774505975,2.0518610757523443e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016891791258834138,1.8515225724418125e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015260574044105265,1.2679669165931229e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014608950427165055,1.4875843384471746e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016585432171256367,1.3795781011097376e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019126690176082442,2.058775597933912e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023557502028283177,1.70841330393007e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0023780944329371,2.176900587494587e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.001632651884711102,1.6301992441870867e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013701705602946366,1.6744393910604524e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0014961165474222627,1.4935438123509896e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024789048113177427,1.8714003037177884e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0016508103146026423,1.6791661038795173e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0020805574945522874,2.064228147994069e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004629601989941208,4.330753746181681e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01668736938410526,5.563294819916539e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04407861551022619,6.992947834877085e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
