cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,55684.68062893723,58304.08305276759,total,flux,0.23447603270948963,0.00016506452937476001,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.28999543659023513,0.00018730951768402285,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.3089693679392479,0.0002308227170968133,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.33343587307977707,0.00020400484390612473,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36823869532203746,0.0002804643170542874,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.31983594847948243,0.00022886554234229436,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.31995258840430785,0.00023206050003036745,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24200158024276486,0.0001650824994195355,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2857266639974498,0.0001855454065328593,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2663795342096314,0.00014559830059878294,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2951197229410883,0.00022596509695976336,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.29820406613091033,0.000194947037431866,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.2983267194570589,0.0002206194715952973,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3179853276899121,0.0002239487437457664,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3435812430358897,0.0002658946454920022,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3439512643070104,0.0001891585092773905,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3302824302047133,0.00020135617719608845,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.356696443665139,0.0002148692120947522,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34632814496715236,0.0002919114735289422,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.36987049069281475,0.00024937160073786193,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.25331410667646703,0.00019172026781479615,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28786844430133224,0.00018426358086536963,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3181300322090269,0.00021036447706214382,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.2996856533368912,0.0002674751570549727,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20800896431916477,0.00018403607284353337,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19533088977682658,0.00015275948212677384,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13713538540323478,9.788843278221848e-05,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.140266203114386,0.0001281541402667565,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15247751299832724,0.0001684003088887005,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16039980012522942,0.00011971255513961208,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14379292752616968,0.00013054410824594228,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15582547634234611,0.0001692699751785406,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.1630155089050209,0.00019033065702442535,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19856340790005567,0.00013427773655045488,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22079837237307431,0.00017477492183921013,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23428007096156162,0.00022456426281354,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.32558499679114183,0.000263680141620325,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.33119092271860656,0.0002229525799923184,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3095851736894002,0.0001970727759296529,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4438444364916122,0.0002812312076947249,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.3073812916972711,0.00021990215912587828,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3927935766396095,0.0002602472118418164,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.33114729233425955,0.00024019473950059937,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.33071647320120745,0.0002629487735724638,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.37698381801689573,0.00026334631591488987,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.39413975619454256,0.00031597417797393784,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3961376908744907,0.0002794302238863542,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.42571726587798003,0.0003486827473529479,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3855217157232489,0.0003332621054564319,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3482697049820678,0.00025973963329586767,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.31066744825338394,0.00032857676680180507,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3878136534584265,0.0003293570181599977,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.35235265438516095,0.00028999186504755824,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3286788873872829,0.00033432224413714937,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.3029063081221591,0.00029919297356147383,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.260793996661034,0.00022605526391263937,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.2308979464949009,0.00022466348927985743,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.21029237816356466,0.0002576713009484403,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17967225827789154,0.00020348974729478153,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.18402437300650917,0.00021268010596883338,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.19053835083415996,0.00014661346591047098,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.1725960384462002,0.0001780558890516131,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14865842683009647,0.00014575508179536382,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14855852088808597,0.0002265719987575799,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15705439768399684,0.00019367658123309854,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13554937003861464,0.00016465363653387805,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.1272715913223887,0.0001804556363782807,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10724432704481943,0.0001284851576609044,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09751877436981689,0.00019238953501697013,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09388047058732173,0.00015387878518119836,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08176895675701613,0.0001321579128391048,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07032860011595812,0.00015482897545874492,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06575170419084636,0.00011547772859608419,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.058455077252664654,9.777441619488863e-05,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05384703439743863,0.00010964021796046127,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.052009681695368855,0.00010860216109902861,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04214155568838021,7.77640893187003e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.036904054979339664,8.255744940870964e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03304794531087308,0.0001039219804767844,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.03019303619218445,7.054099687282322e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.027712071638675628,9.413199139415268e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.023123503556099587,7.48877986876403e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020012064200415902,9.259269118802328e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.017646752698832372,7.032758159215914e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014668185886954703,5.927974579477342e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011800910844515755,5.624951420074348e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010246863262411438,5.7304028034469385e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008845089649983595,4.802563862873838e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.0075794895458411275,3.878530791571279e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006508116358440774,3.0442265266914863e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005837370860200041,4.0884850120477666e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005021547707183875,3.649131133054125e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004483396770098344,3.027663705177477e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.003810588989485163,2.1874515346553396e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.003143452014610623,2.1158270485184523e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002781634183604264,2.594075782862233e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002401438899989467,2.2417908995688767e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002240072393753489,2.1650826187787778e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0020750791589882428,2.295387256426183e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019216562599824974,2.3001541216257444e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0017969066680191788,1.6921896863306317e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017768846717951864,1.4644407132998034e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0016976332865123608,1.5760497311336265e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017456355084580098,1.903100302140763e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017017613730722337,2.059836645825708e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016890799675128012,1.8494552214457513e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015264785163855395,1.2251854951463827e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014587546181129638,1.4920351039110936e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016583624556015292,1.3410383828210362e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019113792256804274,2.078012529107886e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.002354739776454447,1.6426977489050702e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.002376718689995847,2.2002659725314726e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016330631354960431,1.541820944150887e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.001368032293192204,1.642028398326512e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0014973739540385933,1.5395457646661528e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024775964269114856,1.9072139454908202e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0016486557285540872,1.7208231623776876e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0020762498692202375,2.086148697421271e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004626134625415727,4.396725600544001e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01667316057721467,5.570938244906416e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04405742478737254,6.872654374673258e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
