fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9400184571131675e-06,2.469610966647989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24926094342377e-08,4.123332281504849e-09,1.2807274586448381e-08,6.401613849518472e-10,0.0,0.0,6.991085578519127e-06,2.1736090494378182e-07
0.0,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5684781875758264e-06,2.656001911542983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51252043244994e-08,4.538528408107462e-09,1.4771576114225939e-08,7.047701460468236e-10,0.0,0.0,8.061794021443586e-06,2.3925352331577144e-07
0.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74803492883182e-06,2.977866810046769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004998572179701e-07,5.202703671623835e-09,1.5609640353951537e-08,8.080784898441267e-10,0.0,0.0,8.517409014167934e-06,2.742721096342673e-07
0.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7659660642161485e-06,2.525736852227911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316016649919288e-07,4.522132617221239e-09,1.6026401828676224e-08,7.025391520174815e-10,0.0,0.0,8.742982875732373e-06,2.3839970762533667e-07
0.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9131844390858785e-06,2.7822209581726815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826778685865667e-07,5.099058472170351e-09,1.6823932412938796e-08,7.923601989647618e-10,0.0,0.0,9.17596226641917e-06,2.6881982415059684e-07
0.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889863680714039e-06,2.5506273586926436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038071138014015e-07,4.774400328048135e-09,1.7156512641876475e-08,7.420767756481633e-10,0.0,0.0,9.355131836752692e-06,2.517085049464567e-07
0.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889028299012999e-06,2.574185028251984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287786141492357e-07,4.93824304400729e-09,1.754909630189115e-08,7.677549315959456e-10,0.0,0.0,9.56685263413263e-06,2.603515296463306e-07
0.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1610257740511325e-06,2.706204582063903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078317673498026e-07,5.301798425179027e-09,1.8783114345852698e-08,8.244814186448963e-10,0.0,0.0,1.0236934481826513e-05,2.7952329808058116e-07
0.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216078713190486e-06,2.3097373756366807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472218671979053e-07,4.630906902870997e-09,1.940119012724625e-08,7.203551263251209e-10,0.0,0.0,1.0570851331644373e-05,2.44156559220964e-07
0.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816434038784388e-06,2.2421457323631127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877116377752628e-08,4.59513655756621e-09,1.536871033129776e-08,7.149937745665833e-10,0.0,0.0,8.371405586332193e-06,2.4227441266302163e-07
0.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899030843957776e-06,2.1439634877997383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314092459277041e-07,4.515658817371642e-09,1.6054292918355755e-08,7.028843570459301e-10,0.0,0.0,8.741795384340473e-06,2.3808821831638984e-07
0.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747028082374629e-05,3.1651222111672715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3122949830693887e-07,6.810541521232209e-09,3.6002699636490694e-08,1.0604108576258686e-09,0.0,0.0,1.9598046698186084e-05,3.5909007106990935e-07
0.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989562000511987e-05,2.625988016185375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4183228055804643e-07,5.769387804542406e-09,3.7666031882204e-08,8.985769120048995e-10,0.0,0.0,2.0496587709331364e-05,3.041968090968036e-07
0.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992488823726997e-05,4.3223557330757386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2769791868381813e-07,9.743183271866789e-09,6.663792944293965e-08,1.5180699173825581e-09,0.0,0.0,3.624945816930706e-05,5.137231031123734e-07
0.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097705356828487e-05,5.410236213196938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831884957157109e-07,1.2472963786476985e-08,7.531074215100879e-08,1.9440890093188895e-09,0.0,0.0,4.0952160019525297e-05,6.576576639005767e-07
0.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161604973802785e-05,5.152046094373406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096129475693997e-07,1.213115004729246e-08,7.945944453482953e-08,1.891462685608279e-09,0.0,0.0,4.319126407030341e-05,6.396373204779259e-07
0.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247394605590997e-05,5.507534589902388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608594166033976e-07,1.3295359438530076e-08,8.748465520078888e-08,2.0738748987324796e-09,0.0,0.0,4.7533950260328264e-05,7.010246064463636e-07
0.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426418815580613e-05,5.2086372325122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533004776442079e-07,1.2841395624843671e-08,8.634068677274501e-08,2.0038303031037452e-09,0.0,0.0,4.689265593964804e-05,6.770896679452254e-07
0.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092192009848577e-05,5.999691144521251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846901528679035e-07,1.51612521385702e-08,1.0689173087761491e-07,2.3669229447948887e-09,0.0,0.0,5.8027078015665995e-05,7.994100641209042e-07
0.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982448901398714e-05,5.230757099124675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489073500061107e-07,1.3505027749842534e-08,1.16968625544772e-07,2.109257467122994e-09,0.0,0.0,6.346836906063871e-05,7.120822336971296e-07
0.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0538864718502e-05,5.160284135634617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077006063757165e-07,1.366051778885663e-08,1.2621205191431512e-07,2.1346471756806962e-09,0.0,0.0,6.844964532954255e-05,7.202803696870013e-07
0.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838368611627135e-05,4.803148300759315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344969139287493e-07,1.2988632552633299e-08,1.3046347254251858e-07,2.030584585817093e-09,0.0,0.0,7.071907751026295e-05,6.848529567692115e-07
0.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119913999053598e-05,6.430263655075492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638440869331954e-07,1.781724515295323e-08,1.3512146095037744e-07,2.787000166050001e-09,0.0,0.0,7.320445486647451e-05,9.394495706749601e-07
0.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2023505251322905e-05,5.168656596004594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071995254914242e-07,1.4656203765799461e-08,1.419800607582145e-07,2.2938027878173337e-09,0.0,0.0,7.687664662791988e-05,7.72774998356888e-07
0.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2255075571146e-05,5.803551799690483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343807289454142e-07,1.6818808742559128e-08,1.463170204581942e-07,2.6337273838108716e-09,0.0,0.0,7.917793461958443e-05,8.867988634325684e-07
0.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423691607336342e-05,7.596071392782379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153624617902162e-06,2.2531423751808426e-08,1.5909334439348607e-07,3.5303798029189797e-09,0.0,0.0,8.603781671119358e-05,1.188000655698888e-06
0.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546383638539724e-05,4.328825320987131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759780643679052e-06,1.310735986926388e-08,1.6869570715655314e-07,2.054902745938461e-09,0.0,0.0,9.117147242898707e-05,6.911005715099851e-07
0.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600182487476471e-05,5.386457013197608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179759710069026e-06,1.6722350469347274e-08,1.7539472974094248e-07,2.6234823941905506e-09,0.0,0.0,9.472715596558519e-05,8.816995641849542e-07
0.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567571738193804e-05,5.479546819172963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193593935198629e-06,1.7423411725077073e-08,1.8738587002428289e-07,2.735421320840046e-09,0.0,0.0,0.00010113096536612078,9.186568804655408e-07
0.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52165399337011e-05,5.846257266718996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449239100222197e-06,1.9001808812236452e-08,1.7987207583460326e-07,2.9852383114572148e-09,0.0,0.0,9.700384204811244e-05,1.0018710954661101e-06
0.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200288637326458e-05,5.147443652634554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977679702864204e-06,1.7136359186375747e-08,2.1976253629129685e-07,2.6942819304891144e-09,0.0,0.0,0.00011842147782855154,9.035062238066743e-07
0.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65401094029668e-05,6.804071983187071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584623939872782e-06,2.315734790352654e-08,2.493319671919412e-07,3.6436313157823403e-09,0.0,0.0,0.0001342466989335844,1.2209459242161797e-06
0.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670914382449117e-05,6.60138811488526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271821140147909e-06,2.300160090713814e-08,2.5623411695897355e-07,3.6221159292770973e-09,0.0,0.0,0.0001378451615398709,1.2127098188971342e-06
0.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7265499754598275e-05,5.637075921305255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848540723062397e-06,2.0085207876985906e-08,2.655394831483612e-07,3.1654547915446015e-09,0.0,0.0,0.00014272286961973315,1.0589257885394254e-06
0.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8952397072966075e-05,5.735704589580053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858985014467003e-06,2.094040736896416e-08,2.8171417226967596e-07,3.3033128278791972e-09,0.0,0.0,0.0001512733662575989,1.1039846564246233e-06
0.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1055410424240504e-05,5.666840475733739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905544303580546e-06,2.1144425944561605e-08,3.008614038035395e-07,3.338400375810711e-09,0.0,0.0,0.0001613980885213998,1.1147132281645868e-06
0.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119622843933158e-05,6.275417525572832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550203565840975e-06,2.3958927126928552e-08,3.0897176212301553e-07,3.786436085244594e-09,0.0,0.0,0.0001655779585554032,1.263056109374404e-06
0.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2183758642002244e-05,5.93804317328526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383342552400643e-06,2.315053262550874e-08,3.224635717926614e-07,3.6620993542168338e-09,0.0,0.0,0.0001726225963185974,1.220407401258194e-06
0.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3566510594275175e-05,6.504102104903642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1418137818107786e-06,2.6003127714173284e-08,3.391908974652445e-07,4.117995865693315e-09,0.0,0.0,0.00018137343357154789,1.3707416118708948e-06
0.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595355698521272e-05,6.836316992035105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288756858858357e-06,2.793780143927671e-08,3.62862086043677e-07,4.4290954634208046e-09,0.0,0.0,0.00019380275534446707,1.4726826125800328e-06
0.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723093382176997e-05,6.65345169027644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958009407460882e-06,2.7852411812329388e-08,3.8026894204337595e-07,4.420820507142305e-09,0.0,0.0,0.00020285147993799116,1.4681321043547151e-06
0.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9289204330020576e-05,6.041140772223307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396595743487816e-06,2.587080438751095e-08,4.0359038182261943e-07,4.111212976741384e-09,0.0,0.0,0.00021501483354736942,1.3636331764661388e-06
0.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084049906166373e-05,5.825848928853352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6668436790434665e-06,2.5554432322778257e-08,4.2433874721928847e-07,4.066295813351083e-09,0.0,0.0,0.0002257638614103418,1.34690725965147e-06
0.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234812980809105e-05,5.956575926410052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966671632266434e-06,2.673252561627121e-08,4.4558242407358885e-07,4.2593218330211645e-09,0.0,0.0,0.00023673378882787703,1.4089496127102383e-06
0.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440929749727978e-05,5.528056800476824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9557497067459104e-06,2.5390027819072035e-08,4.71577810313854e-07,4.0510905440919536e-09,0.0,0.0,0.00025017756364450057,1.3381406328905427e-06
