cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2909.5653252346615,2977.287853379448,total,flux,0.04636231200553853,3.7578397270509985e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04401415035883348,3.8668458609968594e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.041422909776037145,3.849682938343396e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.040643408096645225,3.5138837284955915e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03878245784373327,4.696654564507348e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03639768128131909,3.836994862700832e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.033634602975313045,3.131346671806555e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.030519234994768055,3.4462483678558004e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.027492183329648118,2.5228896474625893e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02447444052002945,3.477018851996011e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02148366486329927,2.859745796801654e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018756663311015897,2.792424040240169e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01630103799114906,2.3801498370835565e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01413185530917695,2.073772665353193e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012661485392373606,1.8270523289361153e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012076234808707387,2.167889586630956e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.0123144521486691,2.552918560154332e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.013185320368399834,1.6624132541996003e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014519777817669322,2.2652886879331607e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015953067642593913,2.578324557321228e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01743590117662433,2.3437232861277552e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.0188665552668614,2.4542319397679427e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.02011008013648423,2.70541039886784e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.021219591495315618,1.7308512692743526e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.022137375812044873,3.19444475735926e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02288186125821693,2.643502268809921e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02350623356388998,2.264849556780027e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023808598583988205,2.7391432177661065e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.023906785134758378,2.4765509841505176e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023935759546078527,3.190840521554154e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02389208931786553,2.7736461095044843e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02368209893157815,2.3981661828677724e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.023452402283661904,2.3444981398615207e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.023177477364660123,2.9306405276794627e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02301238723776474,2.9435052751336328e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02291698963732137,2.7632870491788907e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022706289241266317,2.1636263372481624e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02268386485447218,2.4463073255818034e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02314160939766669,2.5995940130902165e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02428097660840868,2.7405332936179622e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026650855605521426,3.294200732894306e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03187675661056411,3.118989052315318e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.041563642368990676,3.8100668252650926e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.054632093442262226,4.372030303279931e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06288354897010198,4.358420098180175e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06199575096189289,4.886252876985309e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05744709207823388,4.079853756408141e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05167473220753973,3.731581529080244e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0451908379341886,3.9894055595326114e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03941887127794969,3.5760087484897585e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.034666576838250494,3.108490140697423e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030838297127748427,2.8839303030108767e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02792358240863621,3.2509275087199036e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02563371187277858,3.34662687821455e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.023837526999907446,2.585960954566525e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022577811849007444,1.98209961623032e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021621642331475212,3.326969561064852e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.02093435555578992,2.55846048279912e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020495556804307466,1.9720585994844772e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.02032382076071988,3.3433271646973196e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.02044868142025737,2.9549644329649478e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.0206896477104173,2.7231234894299474e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.021173288676030105,2.255552014465293e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02183812683120726,2.5930142964277224e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022524153446724,3.175742506747155e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02333522944466302,3.1673234956109866e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.024264360342767924,2.573095946678706e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02534620993833547,3.522580666132338e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.026432667161186037,3.787480346414952e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027752163599503183,3.4833653078914905e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02929280031959897,3.676632862818624e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.031642017160642306,3.4834084759563286e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.033792015657427156,3.525653906524085e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03365879821224246,3.370158230801051e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025944870521183983,2.712582337732403e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.030067133614026645,2.8929602144695772e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03208110605149033,3.3320171161199715e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.030236762580154727,2.7409666855295567e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.0331275981475315,3.706083469520355e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.034672063033361324,3.435373198821801e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03682077388639793,4.029246990160649e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03875374244224537,3.4289277290651456e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04089763190779646,4.1232354400052884e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04449718160734142,2.999749520831242e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05347352844008995,3.3697110747276875e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06862602465409613,4.145397610927499e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06979902143720333,3.672250899212777e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03576597079603179,4.102655299597712e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.040311937969947545,3.906627708207307e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.044856807101761376,3.5492139614696775e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04771896104025533,3.762292861155202e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.048849191822919885,4.7968040369476295e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.048871844698469016,2.6466894107530635e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.047442743690793154,4.3243832715438615e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.044670448486707384,3.40723726345601e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.0355312481968358,3.688225011659439e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011486891402217252,1.1349269967114384e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.019077675177548315,1.9708302826630872e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.040944023939795654,3.750560115053657e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05048074021347958,4.6228960620394725e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04820510339714053,3.8242209789728596e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.045820973163412625,4.6065041920567956e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.053174581802191874,4.2870107434479716e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.0556711463125684,4.70056782663185e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05794930742968202,3.900924589283624e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06012186004105408,4.4449187063085136e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06160244398830481,5.3610421014352135e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06566974085637954,5.618841500786472e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06880284029582052,4.0213555871451126e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06807983766839315,6.304966821875561e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06691436342095144,4.1938523571804866e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.0732198997828488,4.264030148134299e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09042083200663806,5.289941764667899e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05725232679073591,4.9599897646048445e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06155585555564826,4.691670677386663e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06749593181581089,5.557358906924408e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06657671808085217,4.827193981261829e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06675519259212853,4.814312323667457e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06266127242344073,4.478136199695818e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.060256501963315834,4.4354777943640167e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.056548213752593536,3.3811005481895725e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.038539842062012414,2.8550330556637763e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017376625633692643,1.4339188054196184e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022490220039134007,1.5924105456406823e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05263595053458607,4.365939317865959e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05453272824948678,3.457767600406408e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04307439940704226,3.477428350291167e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05620230665807327,4.7741908064591175e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06790773962225517,5.8938048723486174e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08509998156776918,6.258861137316834e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11811290398932513,5.7110142020735125e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1332023948231832,9.161609632077095e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09488865492556914,5.7311767564472973e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05897184335992457,4.682148851471095e-05,62789.07271840866
