fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2.3647593753102636,2.4759974459878986,2.4203784106490813,7.606665393491324e-10,4.6923671386451125e-12,1.7735635770098242e-08,1.0912684291085691e-10,0.0,0.0,2.888468636400693e-09,1.7816180754260168e-11,9.334764140864074e-14,5.74748682374547e-16,0.0,0.0,7.046659694671818e-09,4.3458256421209505e-11,2.280520255646173e-13,1.4041340437226368e-15,0.0,0.0,0.00026076948166626357,1.6062637894740534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343306656161144e-09,2.058400608561225e-11,3.3978643285436394e-07,2.0917221012663996e-09,0.0,0.0,1.9529140739391335e-06,1.2021105584304777e-08,3.304518415096234e-05,2.0340699651292652e-07,0.0005624836177976684,2.5890711992659804e-06,0.0,0.0
10,2.4759974459878986,2.592468145615978,2.5342327958019384,8.440672518746866e-10,4.511131235526742e-12,2.0033272888190343e-08,1.0722282171628405e-10,0.0,0.0,2.9381882768534707e-09,1.5789067155622163e-11,1.0301754793219323e-13,5.516906924445047e-16,0.0,0.0,7.188129434554683e-09,3.86264377329578e-11,2.5167599457290406e-13,1.3478024521260682e-15,0.0,0.0,0.0002835011061971371,1.5188223296095213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692593023653608e-09,1.977528505513766e-11,3.7686390860639977e-07,2.0180417890364364e-09,0.0,0.0,2.172341973604559e-06,1.1631674904117942e-08,3.6768406122145744e-05,1.9687290028293635e-07,0.0005976103139197576,2.527722329177013e-06,0.0,0.0
10,2.592468145615978,2.7144176165949068,2.6534428811054425,1.1301804398503926e-09,4.5698491021538356e-12,2.248769292877415e-08,9.225720534867039e-11,0.0,0.0,2.767423506589387e-09,1.1414284577222715e-11,1.127138346881346e-13,4.6309810500522415e-16,0.0,0.0,6.7720603413165785e-09,2.7931223442592014e-11,2.753644115915222e-13,1.1313672145128226e-15,0.0,0.0,0.0003052436067072933,1.2553330289305178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032862328847634e-09,1.657375500268525e-11,4.1378001633770144e-07,1.6998476579773738e-09,0.0,0.0,2.392794213990858e-06,9.827998826236214e-09,4.051151303567948e-05,1.6639150503997326e-07,0.0006285771577609821,2.5590058644353e-06,0.0,0.0
10,2.7144176165949068,2.842103579841711,2.778260598218309,1.648288330493131e-09,7.010938272988412e-12,2.5528972818382204e-08,1.0823360854912258e-10,0.0,0.0,4.603385874151052e-09,1.944690715715323e-11,1.2439937474392032e-13,5.28010845819242e-16,0.0,0.0,1.1266447682909536e-08,4.7595010726031265e-11,3.0391265413101185e-13,1.2899516407366143e-15,0.0,0.0,0.0003309819770143179,1.405853716841164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4287539469581885e-09,1.8800475627101657e-11,4.574955759684572e-07,1.9417877734581344e-09,0.0,0.0,2.654923394064004e-06,1.1266875852931733e-08,4.496321963415329e-05,1.9081112087240702e-07,0.0006756498220426332,2.4892078554814824e-06,0.0,0.0
10,2.842103579841711,2.9757958794424315,2.908949729642071,1.830446458361872e-09,7.369505000317648e-12,2.9133297951684304e-08,1.1827971805707015e-10,0.0,0.0,8.40770715691798e-09,3.444606014142736e-11,1.3760433096378202e-13,5.582190992093691e-16,0.0,0.0,2.0580110063494607e-08,8.43165049010569e-11,3.3617289126927214e-13,1.363751614739943e-15,0.0,0.0,0.00035917655627705405,1.456347341988649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8767311353145596e-09,1.9783026188057396e-11,5.059754706485573e-07,2.052650825707148e-09,0.0,0.0,2.9477185745466344e-06,1.1959521929134242e-08,4.993775229772308e-05,2.0260977514359905e-07,0.0007206340806083758,3.3314145627839727e-06,0.0,0.0
10,2.9757958794424315,3.1157770529249142,3.0457864661836727,4.2297147804100624e-09,1.7081773352104265e-11,3.358762920813167e-08,1.2974767607745264e-10,0.0,0.0,1.6154981778913577e-08,6.401798735005602e-11,1.5326186399136442e-13,5.917276184199431e-16,0.0,0.0,3.954981322073445e-08,1.5672679060763634e-10,3.7442487184541276e-13,1.4456142704208386e-15,0.0,0.0,0.00039178077693545363,1.5121985716106336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39373816466574e-09,2.0817361179750997e-11,5.621949990235334e-07,2.170509916556943e-09,0.0,0.0,3.2894216934400955e-06,1.2700520784368005e-08,5.574497118307483e-05,2.1523345769635216e-07,0.0007689495078923711,3.0536465757245456e-06,0.0,0.0
10,3.1157770529249142,3.2623429283571834,3.1890599906410486,7.216485693429876e-09,3.185253020255343e-11,3.879318572259168e-08,1.688325466118414e-10,0.0,0.0,2.133774753809939e-08,9.495369175868834e-11,1.7033968666770848e-13,7.41839232435925e-16,0.0,0.0,5.224533835054935e-08,2.324916748760606e-10,4.161466770077421e-13,1.812342957098852e-15,0.0,0.0,0.0004254732481579127,1.8537764830858248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093171596848689e-09,2.6524503859656064e-11,6.217078822332142e-07,2.707869304374952e-09,0.0,0.0,3.6552525627413593e-06,1.591909771168505e-08,6.196594901347362e-05,2.6986799877508847e-07,0.0008227981495778583,2.996279668671899e-06,0.0,0.0
10,3.2623429283571834,3.415803249533272,3.339073088945228,4.159183485965268e-09,1.5952182392961717e-11,4.4533843991233034e-08,1.6960750909922047e-10,0.0,0.0,1.1790108577744393e-08,4.5125095844454634e-11,1.8737828178016744e-13,7.11292631079943e-16,0.0,0.0,2.8872949870149214e-08,1.1050850480615198e-10,4.577726477608375e-13,1.7377163884341681e-15,0.0,0.0,0.00045624295819434243,1.7286931472345117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618882792760714e-09,2.5068161177128733e-11,6.784605425233284e-07,2.573653264838022e-09,0.0,0.0,4.010576213733563e-06,1.521983380099443e-08,6.801401275925654e-05,2.5811475701102776e-07,0.0008730200828104525,3.0307316326689464e-06,0.0,0.0
10,3.415803249533272,3.5764823305677327,3.496142790050502,1.353642020091994e-08,5.523032194943194e-11,5.2388606301541784e-08,2.016561479728499e-10,0.0,0.0,2.6874379646657713e-08,1.0715126012418795e-10,2.1014647086363917e-13,8.086610593971172e-16,0.0,0.0,6.58259021420058e-08,2.6245724830696084e-10,5.133962462044729e-13,1.9755913608360754e-15,0.0,0.0,0.0004974063440364115,1.9138030009957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1958939586117266e-09,2.767900072195624e-11,7.521379083864748e-07,2.8941298146638043e-09,0.0,0.0,4.4734409265198095e-06,1.7213730258417273e-08,7.589199393687372e-05,2.9203175101884426e-07,0.0009256752123031871,2.8246895690483694e-06,0.0,0.0
10,3.5764823305677327,3.74471974128222,3.6606010359249765,2.7690705828039297e-08,9.383164694227593e-11,6.113125983920167e-08,1.859648099546143e-10,0.0,0.0,3.6246652228790536e-08,1.3300785960845462e-10,2.3236889640906206e-13,7.075814149000925e-16,0.0,0.0,8.873849055389356e-08,3.2575381278865963e-10,5.676865226055035e-13,1.7286497422087619e-15,0.0,0.0,0.0005330792008433784,1.6246135256877915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359355946723163e-09,2.541198543546057e-11,8.184624030896566e-07,2.4933481070704004e-09,0.0,0.0,4.902122219910966e-06,1.4931002839353737e-08,8.319684151690365e-05,2.5340055566108527e-07,0.0009678585255442952,3.316808603930875e-06,0.0,0.0
10,3.74471974128222,3.920871024832596,3.832795383057408,5.3398588864587985e-09,1.7247673008440906e-11,7.279313730655056e-08,2.2862138418293123e-10,0.0,0.0,4.0077888043004035e-09,1.3236728743648198e-11,2.604144111523665e-13,8.152329518223252e-16,0.0,0.0,9.784774091244486e-09,3.2325028321931255e-11,6.362028393586439e-13,1.9916467618717343e-15,0.0,0.0,0.00057601196467962,1.8000169455036863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117658367559008e-09,2.8482278458241688e-11,8.980455551124757e-07,2.808169039632733e-09,0.0,0.0,5.422314320692314e-06,1.696217771837145e-08,9.206310217885841e-05,2.8799891233679423e-07,0.0010008095418469944,2.8183100390712887e-06,0.0,0.0
10,3.920871024832596,4.105308449093149,4.013089736962873,2.4279796870258636e-09,6.363408171734426e-12,8.791115052765491e-08,2.2793921350371995e-10,0.0,0.0,2.3032720742460905e-09,5.978026525509765e-12,2.9317663460757376e-13,7.602044233768784e-16,0.0,0.0,5.6038299897765444e-09,1.4544811313345741e-11,7.162422646702379e-13,1.8572098644131495e-15,0.0,0.0,0.0006223571047560353,1.6141995764406292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83747008034689e-09,2.551463497405984e-11,9.832276628550772e-07,2.5499278033939347e-09,0.0,0.0,5.992964202526781e-06,1.5541265455923135e-08,0.0001017951770240893,2.6397978338079464e-07,0.001048950835073758,2.9339390551239394e-06,0.0,0.0
10,4.105308449093149,4.2984217933858595,4.201865121239504,2.195761699415283e-09,6.230043959210844e-12,1.1074232732815862e-07,3.160028891114629e-10,0.0,0.0,2.6859140823005083e-09,7.630942449658906e-12,3.321607355953228e-13,9.427679997553554e-16,0.0,0.0,6.513724344513017e-09,1.8504689623763788e-11,8.114819863355024e-13,2.3032199990299003e-15,0.0,0.0,0.000671949790245817,1.9053226425644951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699645335966974e-08,3.034327158694653e-11,1.0744552879325728e-06,3.0471901596862822e-09,0.0,0.0,6.6226135565422175e-06,1.878608927995089e-08,0.00011254051302548131,3.1924156870923706e-07,0.0011401826444573313,3.998895243150903e-06,0.0,0.0
10,4.2984217933858595,4.500619172217357,4.399520482801608,2.7504874260027407e-09,7.033886153745507e-12,2.0066062500424534e-07,5.082018790917213e-10,0.0,0.0,3.280574881533892e-09,8.275935417163447e-12,3.8559832400800303e-13,9.69175689387107e-16,0.0,0.0,7.929034951043764e-09,1.9998518076291145e-11,9.42032157255581e-13,2.367735046169266e-15,0.0,0.0,0.0007374492836919216,1.8479128926367218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818606028495743e-08,2.9620985928558205e-11,1.1901148825080182e-06,2.9832698482419043e-09,0.0,0.0,7.4352108264474855e-06,1.8651218648370445e-08,0.0001264080654366882,3.1710180277642775e-07,0.0012725623707116,2.6246778146075456e-06,0.0,0.0
10,4.500619172217357,4.712327897764348,4.606473534990853,7.950368604864e-09,2.7958289270892035e-11,1.8092277262175612e-07,5.263925066814367e-10,0.0,0.0,4.632440081662744e-09,1.3935846246622066e-11,4.4824994346568267e-13,1.3060248120313673e-15,0.0,0.0,1.1155530772604203e-08,3.354974547685686e-11,1.095092575686395e-12,3.1906709555118544e-15,0.0,0.0,0.0008009424929282976,2.324638982289835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790628614775376e-08,3.709013595242236e-11,1.300983847992856e-06,3.7768000494349286e-09,0.0,0.0,8.264658688402629e-06,2.4015159005520105e-08,0.00014057785889429772,4.0849658842182177e-07,0.0014681304127308337,3.5340701349571176e-06,0.0,0.0
10,4.712327897764348,4.93399538293033,4.8231616403473385,1.0931515132860826e-07,3.021465638228949e-10,2.3146089273027614e-07,6.033850033639579e-10,0.0,0.0,1.6384264165380286e-08,4.373440468232302e-11,5.25845519139028e-13,1.3664346131290359e-15,0.0,0.0,3.932331949906399e-08,1.0495741083533025e-10,1.2846616786009485e-12,3.3382545252709234e-15,0.0,0.0,0.0008646042810565555,2.2425045151245097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324742537036082e-08,3.718163666775769e-11,1.4063597729329953e-06,3.6475672804472234e-09,0.0,0.0,9.126508345442675e-06,2.3681206971662895e-08,0.0001553161390379313,4.0301390599173157e-07,0.0016220806622602901,3.893242965098709e-06,0.0,0.0
10,4.93399538293033,5.166090086881981,5.050042734906155,2.0782053437916676e-08,7.056144584068107e-11,3.1522559730580554e-07,7.769934927336492e-10,0.0,0.0,8.27606110136344e-09,2.03565527647364e-11,6.251794907070961e-13,1.5377595870205544e-15,0.0,0.0,1.9873921891248624e-08,4.888257558573183e-11,1.527338554671255e-12,3.756808308663183e-15,0.0,0.0,0.0009248593434448686,2.2750637731762237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612730373294619e-08,3.9692926235135624e-11,1.4968766074873071e-06,3.6825407993602525e-09,0.0,0.0,9.99134249895033e-06,2.4574664300466176e-08,0.00017012383862407957,4.184347450018026e-07,0.0017487370995874804,3.883543856952057e-06,0.0,0.0
10,5.166090086881981,5.409102505063519,5.28759629597275,7.742060272679384e-09,1.8858375426699887e-11,4.5402568504515163e-07,1.008975753836186e-09,0.0,0.0,1.674019443004435e-08,3.972992653101754e-11,7.668045688390151e-13,1.675098225661959e-15,0.0,0.0,4.026251210645588e-08,9.557413528546983e-11,1.8733343002500526e-12,4.092332114865438e-15,0.0,0.0,0.0009874016291493647,2.12672410686316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689966669754382e-08,3.6391906680939983e-11,1.5721071922111371e-06,3.3792239608679297e-09,0.0,0.0,1.0914278999045652e-05,2.35515360433716e-08,0.0001859411681938059,4.0125444965798913e-07,0.0018827710520325051,5.321528779248584e-06,0.0,0.0
10,5.409102505063519,5.663546205781223,5.536324355422371,1.3599062734831773e-08,3.008959016482025e-11,7.168901063787031e-07,1.6987014907227157e-09,0.0,0.0,2.879119491785079e-08,6.597001158748808e-11,1.000142468803213e-12,2.330922787939291e-15,0.0,0.0,6.93433678113183e-08,1.5890293586086479e-10,2.443388147676316e-12,5.694537819936714e-15,0.0,0.0,0.0010617076443657628,2.4364720754379617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834631670594412e-08,4.213480376870959e-11,1.6297889552036112e-06,3.729157717702514e-09,0.0,0.0,1.2007367307897446e-05,2.759480179869152e-08,0.00020468116665145947,4.704063903954638e-07,0.002018060146853095,4.3330389559603226e-06,0.0,0.0
10,5.663546205781223,5.9299589155488235,5.796752560665023,8.67147024792088e-09,2.0526014059106823e-11,1.2863901679898672e-06,3.0698044824955133e-09,0.0,0.0,2.9472190584349202e-08,6.83713149583338e-11,1.425748983699516e-12,3.3443218419499564e-15,0.0,0.0,7.109651011646384e-08,1.649451516058252e-10,3.4831619325758013e-12,8.170312351357113e-15,0.0,0.0,0.00113031904202233,2.6028329554728304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439713885474196e-08,4.473112388936016e-11,1.6033137212747132e-06,3.677084263456545e-09,0.0,0.0,1.3080230947730056e-05,3.0146247361728616e-08,0.00022310368360937047,5.142031511419577e-07,0.0021451984151417717,5.0838600354264605e-06,0.0,0.0
10,5.9299589155488235,6.2089036554874255,6.0694312855181245,3.0507710381926525e-08,7.949786115220512e-11,3.015319939756539e-06,7.466900236926259e-09,0.0,0.0,6.543253999355847e-08,1.652412444896129e-10,2.5218902804603877e-12,6.165614650693846e-15,0.0,0.0,1.5812721810352137e-07,3.993692761455023e-10,6.161079081902959e-12,1.5062843831195227e-14,0.0,0.0,0.001206867074048343,2.9293291003404125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018591585831965e-08,4.86238682954007e-11,1.4061425470431922e-06,3.4381030225342706e-09,0.0,0.0,1.4290626862685968e-05,3.46813459024146e-08,0.00024390198267153427,5.919137498845945e-07,0.0022769829707852936,4.316236097913518e-06,0.0,0.0
10,6.2089036554874255,6.5009699311815945,6.35493679333451,4.136332340021006e-07,9.482786751301004e-10,2.1372945246681317e-05,6.572932228857179e-08,0.0,0.0,1.7213946908819967e-07,3.526011046615642e-10,1.1657572035673134e-11,3.318328433339229e-14,0.0,0.0,4.1662511525149717e-07,8.534875055419624e-10,2.8479916009700332e-11,8.106809446660214e-14,0.0,0.0,0.0012934956605389998,2.5500985493451626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5643743826033328e-08,5.345830512283376e-11,9.97994913953097e-07,2.3142124714356506e-09,0.0,0.0,1.566770433971912e-05,3.093158813253863e-08,0.0002675804537323177,5.282870816130851e-07,0.0024310355069661078,4.612661773770944e-06,0.0,0.0
10,6.5009699311815945,6.806774978506158,6.653872454843876,5.60564429299383e-08,1.6946724937255426e-10,0.0007323943109510878,1.4912106368150372e-06,0.0,0.0,2.324119808681185e-08,5.887381504686857e-11,3.195177393855552e-10,6.523061987338085e-13,0.0,0.0,5.6285937686977484e-08,1.425663916327662e-10,7.805946528946677e-10,1.5936102067342684e-12,0.0,0.0,0.0012011745463478395,2.1724458610103943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055221326705196e-08,4.661255039299634e-11,4.990018486533553e-05,9.773174626930524e-08,0.0,0.0,1.4881416206750156e-05,2.681399122548039e-08,0.0002543253370866392,4.582035056622641e-07,0.0024459810803668706,6.645229396078745e-06,0.0,0.0
10,6.806774978506158,7.1269650680565935,6.966870023281375,1.176143747336166e-07,2.140762835757979e-10,4.8435289520576986e-05,1.586855628398978e-07,0.0,0.0,1.0107055085842575e-07,1.8398361594333202e-10,1.8891704160735045e-11,6.519317080554849e-14,0.0,0.0,2.449507015956713e-07,4.459079671794315e-10,4.6153191054663285e-11,1.592695312878043e-13,0.0,0.0,0.0014881346353933262,2.52936808044076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854536392282736e-08,4.7959991640339366e-11,1.0997991341375534e-05,2.3434320932578765e-08,0.0,0.0,1.8874871820661158e-05,3.2025260297025954e-08,0.00032280761082762913,5.476809163604003e-07,0.002736362567018823,4.548744552988052e-06,0.0,0.0
10,7.1269650680565935,7.462216870939709,7.2945909694981514,6.064905816867669e-08,1.2258959521808665e-10,3.8609318976370405e-06,6.99275895540983e-09,0.0,0.0,4.8289572900640855e-08,9.825860612791901e-11,1.0542119351230916e-12,1.904419815893806e-15,0.0,0.0,1.1702335543549945e-07,2.3812639074129086e-10,2.5754820512542516e-12,4.652574013711238e-15,0.0,0.0,0.0015878743806851043,3.1485885229651092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3041422744804104e-08,6.499213590087005e-11,5.857676177226516e-06,1.135358988577474e-08,0.0,0.0,2.0602411191181673e-05,4.0956263633097803e-08,0.00035261653444131557,7.010373051126852e-07,0.002788432350347413,5.75427408996847e-06,0.0,0.0
10,7.462216870939709,7.8132388888109885,7.637727879875349,1.2160685234733616e-08,2.646426250681241e-11,1.6276280285415521e-06,3.636926135511482e-09,0.0,0.0,9.536919298769455e-09,2.1526903132846258e-11,4.905348690974927e-13,1.0833489716705103e-15,0.0,0.0,2.3097855158385635e-08,5.2138283030545716e-11,1.1983963678092807e-12,2.6466650066623648e-15,0.0,0.0,0.0016817130737461603,3.654281494299776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307667170031199e-08,7.193764540370106e-11,5.387829329356076e-06,1.1736729465869918e-08,0.0,0.0,2.2330909056718933e-05,4.849753425674055e-08,0.00038250029883862125,8.306854977798531e-07,0.0028105004955364015,5.7310391931158945e-06,0.0,0.0
10,7.8132388888109885,8.180772951180769,7.997005919995878,1.644595562668083e-08,2.7283412772433037e-11,9.299954346359135e-07,1.6124606371456119e-09,0.0,0.0,1.4504024960139321e-08,2.4935338156001953e-11,4.1177539871678055e-13,6.904586526829813e-16,0.0,0.0,3.510623066941615e-08,6.035211095751802e-11,1.0059838239521392e-12,1.6868181969526183e-15,0.0,0.0,0.0018001514738949533,3.001141946326594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745330656005016e-08,5.6425450444328134e-11,5.425885891999626e-06,9.066007767582822e-09,0.0,0.0,2.4458473747128558e-05,4.073117763543778e-08,0.00041928625211362446,6.982190646599987e-07,0.003240783621054504,6.569546356444976e-06,0.0,0.0
10,8.180772951180769,8.565595783153572,8.37318436716717,6.741820607295591e-08,9.812913758732582e-11,6.240770731631664e-07,8.883241589607941e-10,0.0,0.0,1.2272435246459894e-07,1.9100617455509066e-10,4.338756687886036e-13,6.025069536578199e-16,0.0,0.0,2.9686788843245743e-07,4.620105291521898e-10,1.0599756733368635e-12,1.4719486704803694e-15,0.0,0.0,0.0019190493546782869,2.6711205502161344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143668499612975e-08,4.447088689913109e-11,5.612833351996106e-06,7.818108635269756e-09,0.0,0.0,2.6675822797853482e-05,3.709469089047112e-08,0.0004576898657016873,6.36428638492208e-07,0.0036043981591093945,5.926569436330062e-06,0.0,0.0
10,8.565595783153572,8.96852064691375,8.76705821503366,6.264035254104072e-07,1.3166598613750714e-09,4.621964743411955e-07,8.676331576730934e-10,0.0,0.0,1.5685607623585853e-06,3.2581320458353404e-09,4.887147541375146e-13,8.996054112525773e-16,0.0,0.0,3.7927203802106223e-06,7.878037304869698e-09,1.1939497630838722e-12,2.1977721327579333e-15,0.0,0.0,0.00203316614134075,3.7554440793150183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7186869805362356e-08,1.0638124785735076e-10,5.8609454876518685e-06,1.0830209355887886e-08,0.0,0.0,2.892230663451399e-05,5.3368319914852616e-08,0.0004966767289355716,9.16445828704913e-07,0.003846437906319046,5.977701448500366e-06,0.0,0.0
10,8.96852064691375,9.39039906042647,9.17945985367011,1.6726825354739142e-07,2.5184066414591373e-10,3.677600687481404e-07,5.621118599200718e-10,0.0,0.0,4.5466787443670213e-07,7.232311378679648e-10,5.57016131409138e-13,8.215368293163235e-16,0.0,0.0,1.0992166057362287e-06,1.7485134676242477e-09,1.3608127733755672e-12,2.0070474583983988e-15,0.0,0.0,0.002140693461803158,3.1831836786060654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92521492448558e-08,9.051355825818437e-11,6.132669278848651e-06,9.122213490579249e-09,0.0,0.0,3.115450807013419e-05,4.6217192583417604e-08,0.0005354981604114176,7.943282423355482e-07,0.004069003845435683,6.626325056274255e-06,0.0,0.0
10,9.39039906042647,9.832122596986238,9.611260828706353,4.849097259203974e-08,7.636062805795899e-11,3.133035505771285e-07,4.345834527045737e-10,0.0,0.0,1.7732032581869092e-07,2.601531406048501e-10,6.347921265659206e-13,8.674817982529743e-16,0.0,0.0,4.27625088504739e-07,6.276829706934938e-10,1.5508226567543404e-12,2.1192928685491377e-15,0.0,0.0,0.002248161162978932,3.085611938197381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773719953572248e-08,7.972709018905141e-11,6.43394978942723e-06,8.830356035107925e-09,0.0,0.0,3.3477720963530865e-05,4.589014612164275e-08,0.0005759122880020482,7.894084850939518e-07,0.0042940744402283435,5.490984662435977e-06,0.0,0.0
10,9.832122596986238,10.294624769416025,10.063373683201132,5.973460870076304e-08,7.346320586199542e-11,1.039978674854168e-06,1.4891530635058366e-09,0.0,0.0,1.29554624286472e-07,1.505566445780401e-10,7.248311165172599e-13,8.5940169449248e-16,0.0,0.0,3.1105163129515923e-07,3.6143876743800425e-10,1.7707915302975109e-12,2.0995528566623163e-15,0.0,0.0,0.002369051481516795,2.8302513224094045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7340587154564356e-08,6.8465521488503e-11,6.794799113104222e-06,8.115151762549152e-09,0.0,0.0,3.61016978468202e-05,4.3033272243733604e-08,0.0006214833324388122,7.407771111609624e-07,0.0045264210738012595,5.311895840547175e-06,0.0,0.0
