fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,47.4163654927215,48.51986251173468,47.96811400222809,3.6168773211036704e-09,2.1788210505574602e-10,2.8314360445230257e-09,1.7151764845611153e-10,0.0,0.0,6.970467073760996e-09,4.4284852101493365e-10,6.537893300653308e-15,3.953139234843968e-16,0.0,0.0,1.665816043676522e-08,1.0584964239041244e-09,1.5972339982890237e-14,9.65768038039988e-16,0.0,0.0,1.8391528905419015e-05,1.1123285621796074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583754843683508e-09,9.677652056543596e-11,2.748381941985426e-07,1.6624402876019367e-08,0.0,0.0,6.114663614708299e-07,3.697975703167586e-08,9.613416835507389e-08,5.813912764281708e-09,0.0,0.0,5.180463890237862e-05,1.9497409347821314e-06
50.0,48.51986251173468,49.64904065704913,49.0844515843919,7.233220747605285e-09,4.603615508637209e-10,4.489174034004879e-09,2.7868920947182413e-10,0.0,0.0,6.89820186709071e-09,4.0557247507445643e-10,9.018337813904373e-15,5.377958643952672e-16,0.0,0.0,1.6544397141245828e-08,9.726830160782044e-10,2.203216726222076e-14,1.313857241105074e-15,0.0,0.0,2.288949627691521e-05,1.3617814453033949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632579189210182e-09,1.2866359494246006e-10,3.3585210193577217e-07,1.9973718837718275e-08,0.0,0.0,7.700950357723515e-07,4.582757393797678e-08,1.2112123794913012e-07,7.207863610485048e-09,0.0,0.0,6.524265238766548e-05,2.4162251886864386e-06
50.0,49.64904065704913,50.804497592489014,50.22676912476907,5.5757320573795326e-09,3.1431007623312627e-10,4.2451953148891984e-09,2.664615442127751e-10,0.0,0.0,7.331656045330593e-09,4.045939024309302e-10,1.0343348068340345e-14,5.794180841622266e-16,0.0,0.0,1.767331382076733e-08,9.753470113292975e-10,2.5269221565810573e-14,1.415542032056026e-15,0.0,0.0,2.3837717577442096e-05,1.341510883406132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0552281839679253e-09,1.1587802817554315e-10,3.4437757742835125e-07,1.9395325798452283e-08,0.0,0.0,8.111310842842495e-07,4.5623162395905194e-08,1.27623771609538e-07,7.178236744715646e-09,0.0,0.0,6.87178173902431e-05,2.405434297033862e-06
50.0,50.804497592489014,51.98684489100516,51.39567124174709,7.553573377783976e-09,4.2415377547054365e-10,2.609561493396159e-09,1.4598103185234968e-10,0.0,0.0,2.0213743544580324e-08,1.1153864088782787e-09,1.0417771464792565e-14,5.824919826088883e-16,0.0,0.0,4.896040627814893e-08,2.7014977500528377e-09,2.5451041160855737e-14,1.423051703102139e-15,0.0,0.0,2.1703478980274496e-05,1.2136120959956894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2739791855264066e-09,1.279483765060374e-10,3.0866708433048116e-07,1.7261227743815816e-08,0.0,0.0,7.468941283970018e-07,4.1763060965185554e-08,1.1756354639351126e-07,6.573632132291272e-09,0.0,0.0,6.327416252717064e-05,2.20189200165196e-06
50.0,51.98684489100516,53.19670835837541,52.59177662469028,1.6339589930739312e-09,9.392137566299436e-11,2.8451350135092727e-09,1.4900506215997256e-10,0.0,0.0,1.1896408575958716e-08,7.479774133361839e-10,1.2945399459794266e-14,6.767934062106515e-16,0.0,0.0,2.908177676879684e-08,1.8276750217670292e-09,3.162613984036541e-14,1.6534339456045144e-15,0.0,0.0,2.4250362780517534e-05,1.269571834897726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694995392244844e-09,1.4022442432503292e-10,3.395946915455911e-07,1.778339748977582e-08,0.0,0.0,8.444254352272123e-07,4.419939025623145e-08,1.3297014323574885e-07,6.9599520278536945e-09,0.0,0.0,7.153477573877471e-05,2.33031975925839e-06
50.0,53.19670835837541,54.43472836443833,53.815718361406866,1.4687176299505547e-09,9.077311950109556e-11,2.668726930154293e-09,1.494863300921422e-10,0.0,0.0,3.954810733748963e-09,2.484370094945664e-10,1.341000434234913e-14,7.464912579372446e-16,0.0,0.0,9.687149974376222e-09,6.091493661233036e-10,3.2761188818635884e-14,1.8237086591523264e-15,0.0,0.0,2.2497582205639854e-05,1.2630857356827205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115153430107481e-09,1.2084343477069439e-10,3.10032406206533e-07,1.7429266899180467e-08,0.0,0.0,7.923297921422921e-07,4.444588064024577e-08,1.2481808210836633e-07,7.0014692138473624e-09,0.0,0.0,6.711973488270973e-05,2.343291480306037e-06
50.0,54.43472836443833,55.70156018203451,55.06814427323642,8.72158061173685e-09,5.042099626391689e-10,2.6188471295641244e-09,1.3776083645151945e-10,0.0,0.0,1.256000797796632e-08,6.87105640888384e-10,1.4141848661199329e-14,7.445725672488908e-16,0.0,0.0,3.036318421614816e-08,1.660825757928585e-09,3.4549114701590924e-14,1.8190212361406987e-15,0.0,0.0,2.096857166589177e-05,1.10232490762213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125662058653551e-09,1.1329274469281702e-10,2.8367957060995085e-07,1.4911003849899146e-08,0.0,0.0,7.470743812189832e-07,3.927789064644676e-08,1.1773954733756949e-07,6.1902524086367124e-09,0.0,0.0,6.328425503853937e-05,2.070796102701085e-06
50.0,55.70156018203451,56.99787433383697,56.34971725793574,1.0339053054020325e-08,5.477021513745033e-10,3.3463509976795756e-09,1.678853650163283e-10,0.0,0.0,3.010686744763964e-08,1.5511902128905597e-09,1.8794976091806144e-14,9.43021056388124e-16,0.0,0.0,7.219709176852864e-08,3.719375466804412e-09,4.5916895727751504e-14,2.303839031501514e-15,0.0,0.0,2.4273082121634928e-05,1.2179608670325445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573520284654502e-09,1.8561641770730645e-10,3.214062904572335e-07,1.6129102568045094e-08,0.0,0.0,8.749456990598288e-07,4.3900635137732557e-08,1.3795209064051191e-07,6.921773048163164e-09,0.0,0.0,7.41140243364689e-05,2.314487343460344e-06
50.0,56.99787433383697,58.32435694725303,57.661115640545,4.953175775350993e-09,3.0026512647911695e-10,4.75215566451515e-09,2.4565531028190724e-10,0.0,0.0,9.756557562486109e-09,5.440258912802301e-10,2.2215917692252997e-14,1.0903521475582377e-15,0.0,0.0,2.3149068275451077e-08,1.2899937231912928e-09,5.4274396532766366e-14,2.6637749407620883e-15,0.0,0.0,2.4338701212947333e-05,1.1882092957891006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045684268621643e-09,1.525327709721694e-10,3.1330467418180476e-07,1.5283541481597416e-08,0.0,0.0,8.874164945710449e-07,4.33353914899192e-08,1.3998113405171536e-07,6.835802152264884e-09,0.0,0.0,7.516814858163235e-05,2.2846576627943554e-06
50.0,58.32435694725303,59.68171011758464,59.00303353241884,2.5560111000161855e-09,1.2919788222865354e-10,4.908548129399641e-09,2.0896274754817066e-10,0.0,0.0,6.565575730859951e-09,3.1031607278505714e-10,2.5826262196336356e-14,1.1103832801011952e-15,0.0,0.0,1.5504050404778818e-08,7.326755008602094e-10,6.30946165438025e-14,2.712711843124531e-15,0.0,0.0,2.3148314068663786e-05,9.804177153495417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911864903797997e-09,1.2236391737858191e-10,2.8681644498524335e-07,1.2118425114858862e-08,0.0,0.0,8.538154350585046e-07,3.618580077540698e-08,1.347416957646238e-07,5.710674171704469e-09,0.0,0.0,7.231981965194183e-05,1.9077037313160484e-06
50.0,59.68171011758464,61.07065227964201,60.376181198613324,1.972925640615599e-09,1.035539217461985e-10,7.139553940540734e-09,3.692952414935013e-10,0.0,0.0,8.015304113767394e-09,4.088373362723909e-10,3.60635176494971e-14,1.860265255172844e-15,0.0,0.0,1.8980867723889173e-08,9.682088086629856e-10,8.810465181185279e-14,4.544704269254735e-15,0.0,0.0,2.4776956019030763e-05,1.2702426391723732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653749164664685e-09,1.4724453697014664e-10,2.8937694001890867e-07,1.4822882567501679e-08,0.0,0.0,9.244050646414548e-07,4.739929177244747e-08,1.459495444102757e-07,7.483681169721865e-09,0.0,0.0,7.829645934967114e-05,2.498843650650681e-06
50.0,61.07065227964201,62.491918588003834,61.78128543382292,6.571026571086239e-10,3.5702754189309315e-11,1.1197715239274827e-08,5.244268640704297e-10,0.0,0.0,3.3121716307032737e-09,1.6118585368995106e-10,4.966066167485699e-14,2.3358632903436963e-15,0.0,0.0,7.866951860369998e-09,3.8275209832007853e-10,1.213230331594518e-13,5.706609815457811e-15,0.0,0.0,2.3222639001539706e-05,1.1128801873482576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688055173358415e-09,1.2933297963739385e-10,2.442094602084235e-07,1.1792191192973958e-08,0.0,0.0,8.765665882517239e-07,4.1985727901320684e-08,1.384630632575939e-07,6.6319577862997525e-09,0.0,0.0,7.424218450019218e-05,2.213417363071637e-06
50.0,62.491918588003834,63.94626130612834,63.21908994706609,7.080402470158817e-10,5.002907853776928e-11,4.354194001496878e-08,2.6419527240391106e-09,0.0,0.0,4.529685741957136e-09,2.6737397952163977e-10,1.0136227804309568e-13,5.9231065883039e-15,0.0,0.0,1.0799523651677966e-08,6.374241737229214e-10,2.4763220478517435e-13,1.447039245336244e-14,0.0,0.0,2.5198035625278526e-05,1.5260503301583567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687399165986068e-09,1.6311290446869578e-10,2.0904359151433574e-07,1.296507701840663e-08,0.0,0.0,9.618977168586223e-07,5.8221123162578146e-08,1.5201563977516119e-07,9.200865144185666e-09,0.0,0.0,8.146680093290527e-05,3.069278393390248e-06
50.0,63.94626130612834,65.43445020452002,64.69035575532418,4.808407061558438e-09,2.682309393134757e-10,2.450670272856948e-07,2.0278289720829403e-08,0.0,0.0,2.4566073521454805e-09,1.3419143050367127e-10,6.517783908342449e-13,5.135675922521859e-14,0.0,0.0,5.8705775828693404e-09,3.205856090378407e-10,1.5923213740802125e-12,1.25466671922598e-13,0.0,0.0,2.485016441965204e-05,1.2820092867724972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967589331488949e-09,1.502181789601011e-10,1.3801168531263798e-07,1.0266021637945132e-08,0.0,0.0,9.592903511461794e-07,4.951373593309832e-08,1.516798557500573e-07,7.829123628394334e-09,0.0,0.0,8.124326071136823e-05,2.6102051227758773e-06
50.0,65.43445020452002,66.95727296816135,66.19586158634068,1.8924895582311463e-09,8.333752459579277e-11,1.1433480807863132e-05,6.289192282016486e-07,0.0,0.0,1.7603301650151838e-09,7.727219134229545e-11,2.6444643960623424e-11,1.455774308841581e-12,0.0,0.0,4.223164932168299e-09,1.8539631798633258e-10,6.460535155870871e-11,3.5565164405641785e-12,0.0,0.0,2.1483195014480304e-05,9.575359741380128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867939780829503e-09,1.0643076610244619e-10,1.2912229965310789e-05,6.974418624253058e-07,0.0,0.0,8.390218131546432e-07,3.741306704520262e-08,1.3273199116238659e-07,5.918809136282467e-09,0.0,0.0,7.105517031687312e-05,1.9722682452759003e-06
50.0,66.95727296816135,68.51553561342783,67.73640429079458,4.643578844699891e-10,2.6128703480431685e-11,9.525523304556194e-08,5.343124068925364e-09,0.0,0.0,7.053259792509091e-10,3.684505028434771e-11,1.6519528935326582e-13,9.562589237294538e-15,0.0,0.0,1.6983812647135703e-09,8.872249975515238e-11,4.0357888210121686e-13,2.3361798546084407e-14,0.0,0.0,2.7582610677906268e-05,1.3494986972326658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88887829693857e-09,1.4163003277757911e-10,9.146520518712243e-07,4.605610247941114e-08,0.0,0.0,1.0899864972371756e-06,5.331406855718505e-08,1.725233219897619e-07,8.43846578205585e-09,0.0,0.0,9.230574223183179e-05,2.810467622169254e-06
50.0,68.51553561342783,70.11006291470558,69.31279926406671,1.6249876227417678e-09,8.253431374588865e-11,2.194151573361439e-08,1.0238078902501972e-09,0.0,0.0,5.258605153458884e-09,2.6717938779830006e-10,2.864012802022245e-14,1.3438212151062406e-15,0.0,0.0,1.2710083986148488e-08,6.459036203161083e-10,6.996901077298755e-14,3.2830105011967055e-15,0.0,0.0,2.744547981967982e-05,1.2710194079840913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805427895478235e-09,1.1896356218152768e-10,6.347747415680152e-07,2.936746827329487e-08,0.0,0.0,1.0970292628553348e-06,5.08100361909101e-08,1.7372839251590418e-07,8.04645390374726e-09,0.0,0.0,9.289895326709496e-05,2.6784260529098253e-06
50.0,70.11006291470558,71.741698840936,70.92588087782079,5.084700398010627e-09,2.0598660739710921e-10,1.0498281650704709e-08,3.858755201859003e-10,0.0,0.0,1.8297054972607096e-08,7.282848953468884e-10,1.2834466336845741e-14,4.71778363566541e-16,0.0,0.0,4.433669233256972e-08,1.7643496014996504e-09,3.135512951809547e-14,1.152573960151494e-15,0.0,0.0,2.8087371692034563e-05,1.0390702606877988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375883538488443e-09,1.2747019795620588e-10,5.688204058797483e-07,2.0979930212866177e-08,0.0,0.0,1.1351764135657825e-06,4.2013286189083653e-08,1.798671297207765e-07,6.6570906964925636e-09,0.0,0.0,9.612588946545594e-05,2.214674640726925e-06
50.0,71.741698840936,73.41130700232209,72.57650292162904,2.8811673107110776e-09,1.5787407420433365e-10,8.614678768839926e-09,4.4297840292165524e-10,0.0,0.0,1.0656226311070526e-08,5.904571000134582e-10,9.472880071624896e-15,4.884040032365984e-16,0.0,0.0,2.5855522472728085e-08,1.4329549529911587e-09,2.3142636182567223e-14,1.193191096692946e-15,0.0,0.0,2.7420384804219906e-05,1.4188922027834203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314143413054627e-09,1.7338866400368867e-10,5.158853446646801e-07,2.663865040108013e-08,0.0,0.0,1.1213096768361106e-06,5.804800444277291e-08,1.7777132753449556e-07,9.203064321261905e-09,0.0,0.0,9.4948091704733e-05,3.059874371106756e-06
50.0,73.41130700232209,75.11977110742855,74.26553905487532,6.3345583633240805e-09,2.825129575755781e-10,4.77178759117923e-09,2.049029376342235e-10,0.0,0.0,1.1162737752104738e-08,4.784865426941869e-10,1.0400353142203998e-14,4.438082437493476e-16,0.0,0.0,2.6395484965507662e-08,1.1313428842193624e-09,2.5408491387849427e-14,1.0842418313954388e-15,0.0,0.0,2.832323845347541e-05,1.2104622599310534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2543781476929605e-09,1.375569229200221e-10,5.08246519775209e-07,2.173560062379396e-08,0.0,0.0,1.1720961345611393e-06,5.008334772322214e-08,1.859291084374651e-07,7.944632835477027e-09,0.0,0.0,9.924474771555078e-05,2.639994439875144e-06
50.0,75.11977110742855,76.86799543092117,75.99388326917486,1.7191382399100163e-09,8.667241433154752e-11,4.240130170501758e-09,1.9808723535700676e-10,0.0,0.0,6.957570453915599e-09,3.768633481484411e-10,1.3521829611089325e-14,6.333698146096314e-16,0.0,0.0,1.6441148690077238e-08,8.904258929840119e-10,3.3034387441290657e-14,1.547348580413182e-15,0.0,0.0,2.888841313709251e-05,1.349125455136015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664465990538103e-09,1.700415200399227e-10,4.991187567781754e-07,2.330936174371735e-08,0.0,0.0,1.2091508169277023e-06,5.646982797066749e-08,1.9191807530728846e-07,8.96297788927765e-09,0.0,0.0,0.00010237837440716895,2.9765892703505508e-06
50.0,76.86799543092117,78.65690529219175,77.76245036155646,3.0113789979503197e-09,1.357474269826188e-10,5.082230309588946e-09,2.0600704131685173e-10,0.0,0.0,7.214801446925483e-09,3.201999026034365e-10,2.222029786693134e-14,9.115124658685588e-16,0.0,0.0,1.7096394595805625e-08,7.588327904052121e-10,5.428510481017022e-14,2.2268625773748425e-15,0.0,0.0,2.9855472773185043e-05,1.198558895898813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495830682074974e-09,1.4153793156155248e-10,4.957647795381971e-07,1.9891204439405652e-08,0.0,0.0,1.2636524177742118e-06,5.0738880857812107e-08,2.0068750294003984e-07,8.058195509750793e-09,0.0,0.0,0.00010698883957116075,2.6744590353261586e-06
50.0,78.65690529219175,80.4874475451204,79.57217641865608,2.0157782961788538e-09,8.364426957723669e-11,2.5243781188073205e-07,2.1711456770159272e-08,0.0,0.0,4.900497749382789e-09,1.984870006498698e-10,7.045533380359017e-13,5.879995857403866e-14,0.0,0.0,1.1638893911538022e-08,4.714307195605426e-10,1.7212529126860337e-12,1.4365072813301063e-13,0.0,0.0,2.8964897073354594e-05,1.1893649098225934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305765948870317e-09,1.3630565687550569e-10,4.485186048178539e-07,1.875014428969623e-08,0.0,0.0,1.2401969580915403e-06,5.089259317474405e-08,1.9708175124108057e-07,8.0871565971006e-09,0.0,0.0,0.00010499876845261166,2.682518567423972e-06
50.0,80.4874475451204,82.36059107923722,81.42401931217881,2.6220641934080555e-09,1.1524657994283441e-10,1.8485574184166795e-06,1.083032785256546e-07,0.0,0.0,4.777742296197167e-09,2.1165471523496174e-10,4.85408346774143e-12,2.8562982899657267e-13,0.0,0.0,1.1369031710676413e-08,5.036046806490217e-10,1.1858726493807277e-11,6.978054750569e-13,0.0,0.0,2.9406802987830114e-05,1.1483615058054041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292892197945681e-09,1.2774755635534625e-10,6.877936821187781e-07,2.8266911799124783e-08,0.0,0.0,1.2740037341130404e-06,4.973059478444601e-08,2.0257978537634692e-07,7.907501173769982e-09,0.0,0.0,0.00010785654951924554,2.6212235137160453e-06
50.0,82.36059107923722,84.27732733254733,83.31895920589227,8.335654164907354e-09,2.964258757135043e-10,1.9256304489670344e-08,7.142957636349835e-10,0.0,0.0,1.4656422216804053e-08,5.77548766389754e-10,2.4172630712140526e-15,8.121366584115338e-17,0.0,0.0,3.497620230606667e-08,1.3786439268639793e-09,5.905473669265582e-15,1.984083449734219e-16,0.0,0.0,3.0827486985161474e-05,1.0263729786595353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4795047010265904e-09,1.173709052196443e-10,5.171559785791766e-07,1.7205653973556714e-08,0.0,0.0,1.350829507429531e-06,4.49810332864467e-08,2.1493518698034773e-07,7.157148692340074e-09,0.0,0.0,0.00011435573163198027,2.370835966064123e-06
50.0,84.27732733254733,86.23867081628902,85.25799907441817,2.0074073070609123e-09,7.49520526088937e-11,4.238121871147813e-09,1.4343174408720742e-10,0.0,0.0,1.3692941106528523e-08,5.134855507205865e-10,4.3143422451190724e-15,1.4989555551994642e-16,0.0,0.0,3.2727697766417195e-08,1.2271018720024337e-09,1.054011670360179e-14,3.662010474454161e-16,0.0,0.0,3.105949822753429e-05,1.0631502090161647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139302711163706e-09,1.4176548199436797e-10,4.985754771433573e-07,1.7062694822503297e-08,0.0,0.0,1.3764636954409327e-06,4.711843979657047e-08,2.1915482833058417e-07,7.502029425677836e-09,0.0,0.0,0.00011652091388510477,2.483448505656095e-06
50.0,86.23867081628902,88.24565965190595,87.24216523409748,1.3416575529339258e-09,6.383002030651701e-11,4.524911915725796e-09,2.1275765047194327e-10,0.0,0.0,5.58073938401056e-09,2.661927479024638e-10,7.253897896159593e-15,3.405617534435427e-16,0.0,0.0,1.3378098217094055e-08,6.381569858760873e-10,1.7721573076885116e-14,8.320064726947637e-16,0.0,0.0,3.296496197665221e-05,1.5443002534418735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782686425457025e-09,1.7699491542757723e-10,5.093192552963156e-07,2.3859399421888073e-08,0.0,0.0,1.4782124397466327e-06,6.925003578820473e-08,2.3551175905677693e-07,1.103306363805436e-08,0.0,0.0,0.00012512872988163713,3.649859414952314e-06
50.0,88.24565965190595,90.29935612051608,89.27250788621102,8.779302011274183e-09,4.97624344217622e-10,1.2085453897774662e-07,5.409831259074854e-09,0.0,0.0,1.2483520301651005e-08,4.4540599024390143e-10,9.495820672979825e-15,3.3643096021875384e-16,0.0,0.0,2.9989566924949576e-08,1.0699448173396969e-09,2.3198683618375936e-14,8.219147854382951e-16,0.0,0.0,3.172214509609142e-05,1.1117341882126853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022329530546246e-09,1.476926635714675e-10,4.6872370403669905e-07,1.6401600921839385e-08,0.0,0.0,1.4388773766626013e-06,5.0444724025858755e-08,2.2940377629444076e-07,8.042704222039527e-09,0.0,0.0,0.00012179359898003841,2.6586628205539586e-06
50.0,90.29935612051608,92.40084722516612,91.3501016728411,1.3568457274659396e-08,5.966779191422282e-10,6.504003505408678e-09,2.282317486330507e-10,0.0,0.0,1.4869300740420772e-08,5.332875513038333e-10,1.2838904556165802e-14,4.543495225663605e-16,0.0,0.0,3.581497485287937e-08,1.2845951271809707e-09,3.136597658650711e-14,1.1099947380349659e-15,0.0,0.0,3.33451558869121e-05,1.1633552861359625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587806873013323e-09,1.8913058627215776e-10,4.6372126940725394e-07,1.61235406048112e-08,0.0,0.0,1.5296628544993768e-06,5.339920750953576e-08,2.4404614290978115e-07,8.519751086748657e-09,0.0,0.0,0.000129472352103821,2.8143224452992545e-06
50.0,92.40084722516612,94.551245266174,93.47604624567006,1.5731219188873356e-08,5.890270797585289e-10,1.5513076203106532e-08,5.158607309338668e-10,0.0,0.0,7.060878010009536e-09,2.4203058354373097e-10,1.6504821581399798e-14,5.194688311701927e-16,0.0,0.0,1.7046463918454293e-08,5.841278761350496e-10,4.0321964578450307e-14,1.2690839292761256e-15,0.0,0.0,3.294518359606308e-05,1.0255426856005537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465904232580512e-09,1.701346580265707e-10,4.182690125445002e-07,1.298024016631646e-08,0.0,0.0,1.5293065108606386e-06,4.762377814193635e-08,2.441636935807195e-07,7.603622872955216e-09,0.0,0.0,0.00012943616797880808,2.5098882416612163e-06
50.0,94.551245266174,96.75168842985812,95.65146684801607,1.822814032677325e-09,8.213799217938543e-11,1.410076664338601e-08,5.084264577504638e-10,0.0,0.0,7.143536968570823e-09,2.490290769481341e-10,2.2558398339846022e-14,8.073782978894152e-16,0.0,0.0,1.729757601798558e-08,6.030388197487327e-10,5.51111048235842e-14,1.9724587425027152e-15,0.0,0.0,3.253476990980001e-05,1.1597961006842926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568798421371498e-09,1.6379900229614128e-10,3.5181835822528954e-07,1.2569988658544102e-08,0.0,0.0,1.5275615427272507e-06,5.445068380160082e-08,2.440518506861858e-07,8.699315689415149e-09,0.0,0.0,0.00012928233138320873,2.869625701194224e-06
50.0,96.75168842985812,99.0033413909696,97.87751491041385,2.2999882951639923e-09,1.1354561548093879e-10,3.828442273823061e-08,1.6423195770253218e-09,0.0,0.0,8.657147420182137e-09,4.235534161186724e-10,4.133065289534662e-14,1.7459924418326564e-15,0.0,0.0,2.10202682941408e-08,1.028473946814881e-09,1.0097250453312717e-13,4.265532178454636e-15,0.0,0.0,3.6363529877137655e-05,1.4966910029528286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877163716383441e-09,2.0260459761834394e-10,2.7520639822636373e-07,1.119106363313652e-08,0.0,0.0,1.726879192938281e-06,7.110273422316368e-08,2.760825159179603e-07,1.1367701110063503e-08,0.0,0.0,0.00014614421055264996,3.747130624927169e-06
