fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.00017869234141080706,1.0638637839890925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018433966335667,1.8296745506277698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009995466321192307,4.918218613284255e-07,0.0010215619414045596,3.099419921990469e-07,0.018763264208543674,5.69269802127559e-06,0.09014406422560059,2.5217392519762098e-05,0.0,0.0
25,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.0001050923705959985,8.777444562996221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925541809149098,2.166959819833425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907960573495684,4.14010442120271e-07,0.0010285506294176396,3.761955520279434e-07,0.018894580856794817,6.910759365369814e-06,0.09041853368617088,3.184079128141727e-05,0.0,0.0
25,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.00015942383327537414,9.580491396809625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772762772873553,1.278167984044071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010655839331311897,4.6744334669807593e-07,0.0010256408435798565,2.2630204464407404e-07,0.018844207718223628,4.157767427525797e-06,0.09140352080494321,2.9587573439711666e-05,0.0,0.0
25,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,8.820447897888399e-05,5.535533404546121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563391671338733,1.1538130512741044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000866686779935421,2.832870712573302e-07,0.0010238600142377812,2.095611752736186e-07,0.01881472330913165,3.850935642427335e-06,0.08825441481059304,2.615892506905575e-05,0.0,0.0
25,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.000114828086256261,6.570028594556088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596789894996174,1.1761848582010996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273976024525205,5.839874975139797e-07,0.0010409523281364316,2.1913737414005618e-07,0.019132247719784366,4.02770852168415e-06,0.09125125785076499,2.067250360458778e-05,0.0,0.0
25,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0001149015326040486,6.396931104249515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005530791877542948,1.470704899016309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012573909727643213,5.438609169185197e-07,0.0010522595443455108,2.7968670514328134e-07,0.01934371242929356,5.141469874421659e-06,0.09197731814045311,3.1292868428899516e-05,0.0,0.0
25,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0001315708642246156,8.33730249393182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424236409148248,1.2668020640415063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018872931022002428,1.2601248578956538e-06,0.0010559926450647986,2.468053074152389e-07,0.019416165241239593,4.537954197901342e-06,0.09244001833850063,2.8002964596875157e-05,0.0,0.0
25,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.00010617413351266207,6.186730525091068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346360033612427,1.5380565851193149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009087758653167175,3.2155463677078204e-07,0.001064885312164351,3.06509545366377e-07,0.019583710607296016,5.636875491903395e-06,0.09493776272733341,2.921399953865761e-05,0.0,0.0
25,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,9.623267985118801e-05,6.988792576871448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248182410335217,1.420953239007718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446576462566999,3.3995659519961456e-07,0.0010693411987248433,2.894887935230019e-07,0.019669910145985646,5.32497276421251e-06,0.09208213310374459,2.8597427825208932e-05,0.0,0.0
25,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,9.947564509102112e-05,5.3151553032461656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515036181258285,1.4450193364324999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008138167199044749,2.8035064833455653e-07,0.0010737618980375572,3.0149787874675555e-07,0.019755688496737055,5.54717512057836e-06,0.09319598900925363,2.8214973167292036e-05,0.0,0.0
25,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,9.533165305939774e-05,4.9930366312821287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050554704833760235,1.5679771133114565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011174406412018973,4.0664502552195617e-07,0.0010782697508843952,3.348803730248244e-07,0.019843193691183387,6.1628209895398195e-06,0.09501031408693895,3.1386381962479035e-05,0.0,0.0
25,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,8.379885185362946e-05,4.2093547393440435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956139513622347,1.3663182101152648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722256304307366,2.5189748213676315e-07,0.0010809876425159361,2.9770540851358456e-07,0.019896887886515884,5.479587172960765e-06,0.09300187063719742,2.7175821884344666e-05,0.0,0.0
25,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0001289142557984382,5.7787977797290895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854018952182545,9.713489971693645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948960355203513,2.7797567388872447e-07,0.001083491878582281,2.1724356763244027e-07,0.01994652525724882,3.999403797299933e-06,0.09385470115158487,2.6374357887037756e-05,0.0,0.0
25,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,6.90324652949004e-05,4.09730291750628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753860118645069,1.4446547718487525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960757813118253,4.819413188668519e-07,0.0010853076035724904,3.2988772119577916e-07,0.019983654922318097,6.0741995249606715e-06,0.09356116481498018,2.749520909527266e-05,0.0,0.0
25,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,9.607068234829573e-05,4.2768667967192664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647098654868003,1.1064261480192479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009120469279873783,2.704506352506411e-07,0.0010856738378115026,2.5926566775839304e-07,0.019994269228669006,4.774883297523512e-06,0.09387097977589184,2.674383378863522e-05,0.0,0.0
25,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,7.519692328217907e-05,5.099789640331585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538932581406861,1.4541820149316293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009906412532703665,5.179372124815173e-07,0.0010846625583249242,3.4766630367311514e-07,0.019979696783804027,6.404108826163449e-06,0.09353540519188236,2.7283806646420262e-05,0.0,0.0
25,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.00010303364722466464,4.5075210803716595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418686856783106,1.0651138825009676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012457866295939451,4.378788863480074e-07,0.0010802857780770393,2.5993882934656557e-07,0.019903307441734675,4.789061000971925e-06,0.09232828971195176,2.672618258229378e-05,0.0,0.0
25,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,9.666847903560997e-05,3.3929199049212845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301492402679553,9.694495922873715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270925554157173,4.500188374352997e-07,0.001075893119908299,2.4283002600914436e-07,0.019826788772028987,4.474987734212261e-06,0.09185959775781621,2.1829852606209593e-05,0.0,0.0
25,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,6.0647831881034636e-05,3.3888583033003933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181475694645344,1.3124827536290413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008501947551492071,3.514279008300047e-07,0.0010698187968402623,3.3549292409911293e-07,0.01971944150911866,6.1839191045178e-06,0.09186481109782822,2.8522606297710593e-05,0.0,0.0
25,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,8.12862501970483e-05,3.885469710325796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035327674927038,1.1912324739072677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818145028811434,3.301438563812535e-07,0.0010561539045633452,3.113176223489409e-07,0.019472307100060152,5.739669506929814e-06,0.08991806651229879,2.6003838952065613e-05,0.0,0.0
25,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,8.240676190287647e-05,3.391839578852688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904842598103876,9.358625872927243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848927183856583,2.5581370912467337e-07,0.0010455679731353256,2.505847920320146e-07,0.019282064274412262,4.621213944275521e-06,0.08896376159580914,2.8267506037613687e-05,0.0,0.0
25,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,7.253206244354495e-05,3.9887801616094065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037809286357120843,1.2080912525683646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009911808203964265,4.0959819427462643e-07,0.0010356071428448378,3.310215585306462e-07,0.019103480552321993,6.106267607948614e-06,0.08804608379282712,2.5807453996475226e-05,0.0,0.0
25,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,4.631221358167453e-05,2.3144128800782314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036335309560706496,9.307183496191646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423458806644494,2.2696832192740308e-07,0.0010180375220977178,2.6040845618687855e-07,0.01878464614752773,4.804927939769846e-06,0.08553402869738728,2.5864735311143695e-05,0.0,0.0
25,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,4.881933886676429e-05,2.8346774876080384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485157834046612,1.1365267989054757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939956754395388,2.398615965863273e-07,0.0009982832580668632,3.254882480077402e-07,0.01842555248707765,6.007601149778635e-06,0.08230177274590872,3.0142934482293837e-05,0.0,0.0
25,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,5.036061839042175e-05,3.224012761381393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033374155212421543,1.1217824580505256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962069256361023,2.6598955110985057e-07,0.0009779726489558065,3.2822594467505077e-07,0.018056227376914428,6.059887937350512e-06,0.07918192079585656,2.573837312253193e-05,0.0,0.0
25,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,6.336450351813727e-05,3.056535537043777e-08,0.0,0.0,0.0,0.0,5.449287869863805e-11,2.96364939550657e-14,0.0,0.0,0.0,0.0,1.1470805603311589e-10,6.238511027390394e-14,0.0032025462294204676,1.0518275860934478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008160991718487959,2.9491237274713035e-07,0.0009600718442033862,3.146119959601991e-07,0.017731438381822496,5.81033034988122e-06,0.07451223148181801,2.479480426646679e-05,0.0,0.0
25,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,6.228974203207631e-05,2.1661787843229423e-08,0.0,0.0,0.0,0.0,1.833449820635817e-10,3.924719158272358e-14,0.0,0.0,0.0,0.0,3.859447414204771e-10,8.261612101168132e-14,0.003107900986243224,6.652062312700891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008288458904388432,2.5484679412616826e-07,0.0009529901150279903,2.041625715009754e-07,0.01760659311467661,3.7719784165876402e-06,0.07309377930008173,1.9602691829253028e-05,0.0,0.0
25,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,5.983304304478796e-05,1.8739435729282473e-08,0.0,0.0,0.0,0.0,1.81366010434745e-10,5.2213079629959353e-14,0.0,0.0,0.0,0.0,3.8178169552778833e-10,1.099102666883197e-13,0.0030690312035248886,8.835486823244731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329733603415782,2.3886162837985705e-07,0.0009627223436853893,2.7669068074444175e-07,0.017792691034382867,5.113557625750666e-06,0.07365778489838737,2.0916256913740927e-05,0.0,0.0
25,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,5.8174510202394976e-05,1.884706765715809e-08,0.0,0.0,0.0,0.0,1.8103456763710852e-10,3.6787317169144416e-14,0.0,0.0,0.0,0.0,3.810868453263341e-10,7.743911052873274e-14,0.003060174647479704,6.21949967819574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448226770301549,2.346683799501845e-07,0.0009819156944719009,1.99286293954917e-07,0.018154136690956443,3.684420105801351e-06,0.07606052278145989,2.1421373025860977e-05,0.0,0.0
25,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,5.75392747957921e-05,2.093784816499727e-08,0.0,0.0,0.0,0.0,1.806766584314814e-10,5.65956205307533e-14,0.0,0.0,0.0,0.0,3.8033640448661704e-10,1.1913754130666128e-13,0.0030484782585558407,9.54923780591921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559299602158495,3.2089456888104906e-07,0.0010004109247650265,3.1330055668922757e-07,0.018503243326300566,5.79467240048299e-06,0.078933914914224,2.4052541602175047e-05,0.0,0.0
25,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,5.678278581944354e-05,2.1380757909644183e-08,0.0,0.0,0.0,0.0,1.79614345194259e-10,5.262791400644093e-14,0.0,0.0,0.0,0.0,3.7810326100087015e-10,1.1078618018336411e-13,0.003026877916181596,8.868573890752838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864720494417196,3.000936704647823e-07,0.0010161686401319579,2.9778125645829624e-07,0.018802057253578107,5.509823729427819e-06,0.08101588203639165,2.7665497381505696e-05,0.0,0.0
25,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,5.645233433948409e-05,1.966178462594932e-08,0.0,0.0,0.0,0.0,1.7845010356240902e-10,5.289036814248199e-14,0.0,0.0,0.0,0.0,3.756556561625525e-10,1.1133956203099962e-13,0.0029987638124308745,8.889636187059061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000871646139187789,2.675998708183451e-07,0.0010295672354483872,3.048339081669935e-07,0.01905585223359784,5.641963056847814e-06,0.08265491396358547,2.46441179944319e-05,0.0,0.0
25,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,5.597604005594861e-05,2.3889706700850555e-08,0.0,0.0,0.0,0.0,1.7649956697997683e-10,5.901177672797961e-14,0.0,0.0,0.0,0.0,3.7155291432607345e-10,1.2422701192880855e-13,0.0029595111830931025,9.89380495778227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748996655002035,3.532147628822834e-07,0.001039095069558659,3.480023403294916e-07,0.01923797027362453,6.443130717491277e-06,0.08441754367432466,2.58739149316749e-05,0.0,0.0
25,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,5.52378279160698e-05,2.2696394461372e-08,0.0,0.0,0.0,0.0,1.736711896034407e-10,6.775674567190083e-14,0.0,0.0,0.0,0.0,3.656022738669115e-10,1.4263738794828061e-13,0.00290969416905855,1.1351947098463055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749567162068158,3.3068633242710195e-07,0.0010447716342121152,4.0702773936785727e-07,0.019349127068807,7.537983068286048e-06,0.0852071525226678,2.8794700832817336e-05,0.0,0.0
25,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,5.4405171523976566e-05,1.4891642241998744e-08,0.0,0.0,0.0,0.0,1.7049639177910836e-10,5.809267108567132e-14,0.0,0.0,0.0,0.0,3.589224120149736e-10,1.2229446660789181e-13,0.0028569481621123277,9.73447127097952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736473541499418,2.472821351206648e-07,0.0010490617687601055,3.5758934036652815e-07,0.01943496382186656,6.62475686577855e-06,0.08537715849414013,2.9209564026147135e-05,0.0,0.0
25,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,5.3567085103883525e-05,1.863059050864268e-08,0.0,0.0,0.0,0.0,1.6738621733854784e-10,4.8846041647850164e-14,0.0,0.0,0.0,0.0,3.523786257358385e-10,1.028298167965654e-13,0.0027981969418956745,8.166529690549443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705121445346764,2.95715017177936e-07,0.0010505892381158922,3.0635199952260703e-07,0.01946996403997744,5.677370924082731e-06,0.08460405557438105,3.0677854194358236e-05,0.0,0.0
25,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,5.27577792444977e-05,1.805666382795234e-08,0.0,0.0,0.0,0.0,1.642982139138224e-10,4.576298400423485e-14,0.0,0.0,0.0,0.0,3.4588154578181297e-10,9.634056911640442e-14,0.0027426483311891762,7.638609564421568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681295565661348,2.697694197414594e-07,0.00105246544554311,2.935730991706633e-07,0.01951176362234778,5.442720332812127e-06,0.08403383798014397,2.6957516297490352e-05,0.0,0.0
25,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,5.201716385138377e-05,1.8144049193609563e-08,0.0,0.0,0.0,0.0,1.6141152254875826e-10,5.496372896802234e-14,0.0,0.0,0.0,0.0,3.3980830747302093e-10,1.1571124073823312e-13,0.002691884959027305,9.166204743785966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670919990676921,2.9272538812519936e-07,0.0010567820050814997,3.5970990756279306e-07,0.01959918609932751,6.671169248329103e-06,0.08337738246019086,2.581628625470392e-05,0.0,0.0
25,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,5.1643484041667154e-05,1.8505582324993316e-08,0.0,0.0,0.0,0.0,1.597347635751819e-10,5.273509966516295e-14,0.0,0.0,0.0,0.0,3.362823289044028e-10,1.110208941384799e-13,0.002660751252727267,8.78280137028702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718568720972751,3.342888426219858e-07,0.0010678079730328557,3.529938330326828e-07,0.01981151145170918,6.54942837270559e-06,0.08347505556175722,2.388757008423557e-05,0.0,0.0
25,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,5.2468603569192706e-05,1.8050733555395154e-08,0.0,0.0,0.0,0.0,1.6166381715263298e-10,4.589068173588988e-14,0.0,0.0,0.0,0.0,3.403477072408375e-10,9.661277934737522e-14,0.002687275814140655,7.628594990268858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008966391128645999,2.91016315327181e-07,0.001103202359322954,3.1324888764331953e-07,0.02047670128899985,5.814293534205979e-06,0.08898994444406333,2.6712443125089673e-05,0.0,0.0
25,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,5.5957602474330204e-05,1.5758114204277713e-08,0.0,0.0,0.0,0.0,1.7177627884886483e-10,3.619431061235414e-14,0.0,0.0,0.0,0.0,3.616419848967945e-10,7.620011805120901e-14,0.0028549438090694065,6.01579467462767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009691173493156771,2.3699967071816065e-07,0.0011982804341398288,2.5218323027104725e-07,0.022251139523543868,4.682735432291838e-06,0.10197413437158812,2.7703038450499087e-05,0.0,0.0
