cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1132.731217527125,1159.0964690972273,total,flux,0.07763022083339789,5.7132538400072485e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.088519007618743,5.5888480631148654e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08909018000132568,6.558073167687307e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08995299442020879,7.375882821479389e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09024426877039238,7.104348273597185e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09109483377252067,7.264282903093907e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09156397757687201,7.260409083881688e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09220755923250801,6.760248967916738e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09322420074504528,7.011001119481776e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09257667569970687,6.63313599131621e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09366773876999542,6.816735314886567e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09464747795146881,7.235482855027126e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09432901717701433,6.839974750110296e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09529657723806759,7.062929842491234e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09577474756213662,6.648869848699766e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09545807443950294,6.857593775001208e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09671813786429041,6.714259522390235e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09740954227294578,7.232138967288344e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09815672944610344,6.86427673974184e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09808420563585468,7.674768596285527e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09881836151706126,7.199113959472378e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09959918003309108,7.731759071174537e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10018705808633704,6.514177703966698e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1006699349176203,6.715632074312153e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10151153443065523,6.793326626489425e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1021935582596937,6.955125606263718e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1023872268894896,7.919113285118271e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10333843822479911,7.30750148732172e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10398788325268381,6.348318675573099e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10327028245549907,6.872351594039944e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10363800563036123,6.59735668262586e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10290069615634741,6.867620864642988e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10243180156433214,7.875594053220766e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10250100613272849,8.194883556350911e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10319321964366582,7.672429295257606e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10399364227598618,7.397957576415783e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10522631981981055,7.25981413690333e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10548783266064461,6.853649810004685e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10688759821302458,7.146329730271705e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10733636705546486,7.351836970353194e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10806973728205574,7.250249616076501e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10857434671993432,8.057525899939626e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10917371405905575,7.625119544861522e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10954849225793886,8.409145632590975e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11024366275933886,7.13061637624726e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11069565793841793,6.93264740545789e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11146179793695539,8.395413022891275e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1121251688166848,8.291639574201985e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11243507114427737,8.7305981794454e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11366250615317379,7.695346314213378e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11460803130674758,7.002728831515591e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1161091532204171,7.61450021702705e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11590763340708898,7.758386679219726e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11208197672785271,7.160108435982081e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10808861811869257,7.463177967453464e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11001457971629926,7.058085922545651e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11205358163577156,6.943497553872575e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11287624415255282,8.405626300279346e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1136329197147225,7.725319382799543e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11430264260631752,6.507094471738964e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11529231396855329,7.62485513392342e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11622680082685528,7.217441523122949e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11715671936951846,8.42508889970224e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11777814650825674,7.281411855961475e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1182444556664394,7.701379546154974e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11892772777866589,8.269063865789505e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11962794066312255,8.253688919247118e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1205069970874943,6.781855995278666e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11930242697087695,8.01091645875578e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11587902722038007,7.154266062777217e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11621239970047097,6.884689130191704e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12202370250642972,6.936195272855484e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12185567148867495,7.674338284405586e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11472239165882034,7.109550458781273e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11181540375028702,6.803832666611614e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11742253198533086,7.753825758111218e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12223808896626365,6.864674122591064e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12570816515038727,7.457764851738958e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12866393128141285,7.754585352270655e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1298087375012516,7.323401939181092e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12849582202306745,7.210104916495763e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12469914181570912,8.225350560902772e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11695986743574262,6.778595092066239e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1094572789172971,6.826331690308412e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10559989584873102,6.222078161014675e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10611691975283653,6.170454344017881e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10902369180361042,6.577172311037265e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11267912494185742,7.528177595446293e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11566897263895079,7.237519344061067e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11744829493501507,7.609890808778349e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1204400451949778,7.720486812503521e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12280296664790902,7.601321048796902e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1237738917630123,7.143538779341687e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1261638485989062,8.823510376719414e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12778069081199253,7.562422169406059e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12823763634683774,8.733072752729263e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1278832207086997,8.31550056600336e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12942370031209452,8.468336444144714e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1307137027704382,8.914598725004395e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1295929300536113,8.514462263651641e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1318564688261051,7.722009419846145e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13253461295809763,8.175655732273429e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13286244005248388,8.43612636169274e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1333212783814219,7.971343782664728e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13368221773995081,9.154497316850099e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13400597447461565,7.783601920681412e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13465466498677686,7.560717539732965e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13515033297904963,9.33476357502284e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13570981797507187,8.295982027014237e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1349847476287537,8.730320564745134e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13562879016464877,8.91163279191576e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1360987035263958,8.93065358017153e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13664098698680147,8.538945458784673e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1368363876455629,8.514538783338925e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1378465837482054,9.179334286923857e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13928863549870207,8.94537020036516e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14111508978134402,8.253524327117883e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1436562827743634,8.628174592922106e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14488505701835672,8.980510526424936e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14348185196716384,9.317962346374066e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14062743408323614,9.326677401618305e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1399872353034804,9.418085691512008e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13934903681127986,8.911148918124691e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13913256765258242,8.662253616779339e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13780708270374475,8.10395821071198e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13871988537236624,8.227092065064343e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13823593440146872,9.058305911266113e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13862131558950253,9.026909805095472e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13975663044867104,9.662144144213276e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14049967571310543,0.00010719505399788771,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13829236075796575,9.45060134515884e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14130196121515584,8.587479172590566e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14640080303934108,9.266161806979074e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15934031138516253,0.00010625521807366292,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18109968365788473,0.00011682494853743354,25013.561941568303
