fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,0.6274280309930538,0.6420298452538372,0.6347289381234456,5.902905103610429e-13,4.3973846433939866e-14,5.254064487472715e-12,3.91502875246128e-13,0.0,0.0,4.197234660040901e-12,3.1268491495447853e-13,3.5115484817228765e-17,2.6165541039762146e-18,0.0,0.0,1.021543957734055e-11,7.610281802619575e-13,8.578853439287075e-17,6.3923463653854486e-18,0.0,0.0,1.1879632272691834e-05,8.851641585874126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569239277766355e-13,6.386146180233832e-14,8.22665388045317e-11,6.130988860767222e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.6420298452538372,0.6569714801301716,0.6495006626920043,6.855133145410687e-13,6.500380253981189e-14,6.179933691585584e-12,5.86277158805869e-13,0.0,0.0,4.881793004664242e-12,4.629382613509798e-13,4.125931477914537e-17,3.914022094514346e-18,0.0,0.0,1.1881551904402064e-11,1.1267222873890826e-12,1.0079815681648631e-16,9.562112579409794e-18,0.0,0.0,1.3940023667378328e-05,1.3223399705935625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015047401590072e-12,9.632154158160068e-14,9.757117344509061e-11,9.259337240675638e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.6569714801301716,0.6722608440948468,0.6646161621125092,6.670422221485467e-13,5.279037531407929e-14,6.0786659227741035e-12,4.80887713073068e-13,0.0,0.0,4.754590744770259e-12,3.7627383374919497e-13,4.053856202655024e-17,3.2071728848022625e-18,0.0,0.0,1.1571960684159093e-11,9.15794070270479e-13,9.903732901383107e-17,7.835251679306181e-18,0.0,0.0,1.3678227315621865e-05,1.082197471273023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056221456615132e-12,7.953341971821677e-14,9.678815992781723e-11,7.654487821371906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.6722608440948468,0.6879060296705277,0.6800834368826872,7.033525317623295e-13,4.4410198161305457e-14,6.469612229934224e-12,4.0851098221791976e-13,0.0,0.0,5.01486596370807e-12,3.166423816460037e-13,4.309370615113589e-17,2.7210520026529678e-18,0.0,0.0,1.2205431525770883e-11,7.706600605691262e-13,1.0527964835505074e-16,6.647638914846627e-18,0.0,0.0,1.4519025721974895e-05,9.16763903190833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787227612784167e-12,6.811662040249787e-14,1.0396435219964397e-10,6.5649426778580185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.6879060296705277,0.7039153177130518,0.6959106736917897,6.752227837886851e-13,5.1309955985536595e-14,6.258824741128898e-12,4.759029134126239e-13,0.0,0.0,4.812299810016185e-12,3.656621389814193e-13,4.163928705465579e-17,3.1658027317781797e-18,0.0,0.0,1.1712415892607889e-11,8.899667969599283e-13,1.0172644432003529e-16,7.734182741950867e-18,0.0,0.0,1.4008938764498756e-05,1.0649614197526723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510262759372462e-12,7.996176128682774e-14,1.0142953658552483e-10,7.717608746620228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7039153177130518,0.7202971817944156,0.7121062497537337,8.27815741775057e-13,5.6597687554035694e-14,7.720364171415997e-12,5.279462721378204e-13,0.0,0.0,5.892968883262457e-12,4.0287738703627995e-13,5.1298708313110824e-17,3.50781204248019e-18,0.0,0.0,1.4342602316528334e-11,9.805431284382489e-13,1.2532479695442748e-16,8.56972517313169e-18,0.0,0.0,1.723382154761738e-05,1.1783817307459002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051705504569402e-12,8.927672189230377e-14,1.2612518558928335e-10,8.62773172892594e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7202971817944156,0.7370602926877569,0.7286787372410862,7.980842556055076e-13,4.917523466233709e-14,7.470843460034262e-12,4.604224229820905e-13,0.0,0.0,5.66983141971565e-12,3.4928788808859026e-13,4.957524971225732e-17,3.054954547691178e-18,0.0,0.0,1.3799519200874935e-11,8.501143264244162e-13,1.2111431864762254e-16,7.463376194653183e-18,0.0,0.0,1.662933883134327e-05,1.0246141267007985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719154962939436e-12,7.843252838257529e-14,1.2308189717275598e-10,7.59069071403255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7370602926877569,0.7542135229567188,0.7456369078222378,8.662231646110579e-13,5.094338761279873e-14,8.116493425804289e-12,4.773346683994681e-13,0.0,0.0,6.135385598220269e-12,3.6080622321823897e-13,5.37848676677132e-17,3.1630391441312656e-18,0.0,0.0,1.4932608238228404e-11,8.78148226379711e-13,1.3139858376306788e-16,7.727431189280133e-18,0.0,0.0,1.801229505411583e-05,1.0592588112910494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920016956620057e-12,8.187399101706363e-14,1.348940914344333e-10,7.934322919445544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7542135229567188,0.7717659516516149,0.7629897373041669,8.904456850135192e-13,5.219811698272323e-14,8.33233757133462e-12,4.883934426998681e-13,0.0,0.0,6.281175415575693e-12,3.6812234767368175e-13,5.5137042233156604e-17,3.2315872186473106e-18,0.0,0.0,1.5287438785198896e-11,8.95954575885589e-13,1.3470200034543044e-16,7.894896879020459e-18,0.0,0.0,1.8435770479386382e-05,1.0804382427352226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384564187341152e-12,8.434028133389381e-14,1.3959513172961213e-10,8.185397207692069e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7717659516516149,0.7897268691148926,0.7807464103832538,9.157934129736742e-13,5.685449426020565e-14,8.531331677338368e-12,5.29484954819551e-13,0.0,0.0,6.425543226310675e-12,3.9880201662460877e-13,5.637146332236942e-17,3.498383332623229e-18,0.0,0.0,1.5638808381356238e-11,9.706242881618033e-13,1.377177404747392e-16,8.546690461638687e-18,0.0,0.0,1.8817980889694016e-05,1.167748366436977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822595437247788e-12,9.202106308059234e-14,1.4405457401934165e-10,8.94372934420545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7897268691148926,0.8081057818984256,0.7989163255066591,9.33959910913826e-13,6.410962777258086e-14,8.62441136229197e-12,5.920414732742022e-13,0.0,0.0,6.507300219238338e-12,4.4670431541917044e-13,5.689846940041073e-17,3.9059751945149236e-18,0.0,0.0,1.5837792638593235e-11,1.0872112980829464e-12,1.390052374276087e-16,9.542453690245446e-18,0.0,0.0,1.8961228462344444e-05,1.3016745238743309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085370122524642e-12,1.0355057346769667e-13,1.4682915466096628e-10,1.0078669390663404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.8081057818984256,0.8269124177952472,0.8175090998468364,1.098899322857965e-12,5.581773479646907e-14,1.0021375217782892e-11,5.090043221705222e-13,0.0,0.0,7.591685331650517e-12,3.8561003268603843e-13,6.601052969976203e-17,3.3528340321596e-18,0.0,0.0,1.847702334443761e-11,9.38516978052916e-13,1.6126636536055873e-16,8.191107698761404e-18,0.0,0.0,2.1959416983687038e-05,1.115386614362667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764252336417313e-12,8.960442975917949e-14,1.7197875459242593e-10,8.734538987956851e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.8269124177952472,0.84615673098838,0.8365345743918136,1.138269796833734e-12,7.233797197389627e-14,1.0197275374533497e-11,6.482294809565359e-13,0.0,0.0,7.778174496134306e-12,4.943873539751067e-13,6.705851878184648e-17,4.262929936607668e-18,0.0,0.0,1.893090999741648e-11,1.2032646614723153e-12,1.6382664464232884e-16,1.0414508410639782e-17,0.0,0.0,2.2268139589011903e-05,1.4156265704094545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058533024421087e-12,1.1478725862511694e-13,1.763109573148693e-10,1.120680315614033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.84615673098838,0.8658489073195013,0.8560028191539406,1.1621380866286887e-12,7.834619374588887e-14,1.0153554167573342e-11,6.839334770555239e-13,0.0,0.0,7.8314204067597e-12,5.277227805497387e-13,6.665431280969924e-17,4.489559301716317e-18,0.0,0.0,1.9060502556992088e-11,1.2843980894409843e-12,1.6283915330039e-16,1.0968173019399932e-17,0.0,0.0,2.2091804253499057e-05,1.4879370843058782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092476835650538e-12,1.2188933515533805e-13,1.769339775442034e-10,1.1920605739373458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.8658489073195013,0.885999369680214,0.8759241384998576,1.21976493650711e-12,7.132170355699575e-14,1.03326395043612e-11,6.049627959237569e-13,0.0,0.0,8.088094209613772e-12,4.732369627770385e-13,6.771557668615889e-17,3.964942607767222e-18,0.0,0.0,1.9685208092068477e-11,1.1517877818548964e-12,1.6543186343724078e-16,9.686513445216952e-18,0.0,0.0,2.2402487153286454e-05,1.3118318481315624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85179301761637e-12,1.08394551497627e-13,1.8138075838640438e-10,1.0616416182598725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.885999369680214,0.906618783528787,0.8963090766045005,1.2368122249630058e-12,6.918929075716128e-14,1.004188933798607e-11,5.622540921160602e-13,0.0,0.0,8.025969584012431e-12,4.491720873603919e-13,6.568611189422146e-17,3.677964449199406e-18,0.0,0.0,1.953400607204865e-11,1.093217484822091e-12,1.604737997650811e-16,8.985414321869223e-18,0.0,0.0,2.1688082478179322e-05,1.2144309449739216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097024869797196e-12,1.0131577240001917e-13,1.7757039699657038e-10,9.94089044625474e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.906618783528787,0.9277180625352914,0.9171684230320392,1.5074888273656721e-12,8.035720226302686e-14,1.1578004749227866e-11,6.15011102915927e-13,0.0,0.0,9.519111887299405e-12,5.06534383846941e-13,7.558387503696932e-17,4.014509791551992e-18,0.0,0.0,2.316809046690366e-11,1.2328287101258775e-12,1.8465443120525797e-16,9.807608061509254e-18,0.0,0.0,2.4904182711749465e-05,1.3225974496494515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098382012520291e-12,1.1149743653301577e-13,2.062758682599272e-10,1.0961545990537213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.9277180625352914,0.9493083743581043,0.9385132184466979,1.7530242283314668e-12,1.0053789206439505e-13,1.2592906731331444e-11,7.272599810164134e-13,0.0,0.0,1.072035189825292e-11,6.168266592979279e-13,8.20507820804642e-17,4.739473438764603e-18,0.0,0.0,2.609172846756287e-11,1.5012635647322614e-12,2.004533439140282e-16,1.1578723262470162e-17,0.0,0.0,2.698060249080661e-05,1.5587808991869345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294460137877176e-12,1.3244235441218884e-13,2.2595152150955372e-10,1.3040241433122796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.9493083743581043,0.9714011465548517,0.9603547604564779,1.983376412024982e-12,1.1483628763830963e-13,1.3076806056822942e-11,7.554288672348867e-13,0.0,0.0,1.1645346667941929e-11,6.734817417978813e-13,8.503040233855848e-17,4.911882859008171e-18,0.0,0.0,2.8343026987770463e-11,1.6391535372747748e-12,2.0773267546481162e-16,1.1999926377059873e-17,0.0,0.0,2.7903541315076544e-05,1.6118150020404329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941928124118915e-12,1.3832281432086093e-13,2.36207099098949e-10,1.364722131572047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.9714011465548517,0.9940080726309077,0.9827046095928798,2.1995459974411062e-12,1.0844473728738574e-13,1.299067637075904e-11,6.387997919134543e-13,0.0,0.0,1.2266718200677783e-11,6.039378159286137e-13,8.428871728142232e-17,4.144653900676094e-18,0.0,0.0,2.985535209271963e-11,1.469894053297854e-12,2.0592070922220222e-16,1.0125555332158736e-17,0.0,0.0,2.760081790752237e-05,1.3571467760463267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904474525707823e-12,1.175564635896373e-13,2.3627679062573893e-10,1.1619856207001936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.9940080726309077,1.0171411182286678,1.0055745954297879,2.5104424330942092e-12,1.1166937448892737e-13,1.2909012339756064e-11,5.745176719657959e-13,0.0,0.0,1.3128661937083585e-11,5.839568378882701e-13,8.357185444797736e-17,3.719484052449302e-18,0.0,0.0,3.1953193855570884e-11,1.4212633498943685e-12,2.0416938466565342e-16,9.086848380676776e-18,0.0,0.0,2.7305562883634092e-05,1.2153080349512662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875953473817478e-12,1.0625323569351296e-13,2.364020154706609e-10,1.0520183090594181e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.0171411182286678,1.0408125274608517,1.0289768228447598,3.192785396843301e-12,2.0716534749314119e-13,1.3760299339320545e-11,8.936739458623449e-13,0.0,0.0,1.5381168738426293e-11,9.982829605953891e-13,8.886954926358823e-17,5.771820070488328e-18,0.0,0.0,3.743545753401884e-11,2.4296709836450845e-12,2.1711186513013163e-16,1.4100787402226774e-17,0.0,0.0,2.896921411310002e-05,1.881503063300337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558375307858158e-12,1.6614814671448424e-13,2.5365382718698564e-10,1.647289018564245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.0408125274608517,1.0650348293912035,1.0529236784260276,4.437752282327639e-12,1.8000458761911786e-13,1.572518892334474e-11,6.440061370476233e-13,0.0,0.0,1.949607315717581e-11,7.939318604489372e-13,1.0132269310710793e-16,4.150125464846847e-18,0.0,0.0,4.745051765359235e-11,1.9323110585536425e-12,2.4753539391425284e-16,1.0138922587054249e-17,0.0,0.0,3.2953900449132596e-05,1.3499577533189534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412407716602625e-12,1.2040742571036204e-13,2.917084669197152e-10,1.1942170525033649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.0650348293912035,1.0898208446660087,1.0774278370286061,5.822720573999911e-12,2.4345410146869824e-13,1.661306030129813e-11,7.073748721720851e-13,0.0,0.0,2.2979666324384657e-11,9.691150627161268e-13,1.0677985189349123e-16,4.5477464707155085e-18,0.0,0.0,5.5929060883603605e-11,2.358680695391647e-12,2.6086745125193503e-16,1.1110326617797082e-17,0.0,0.0,3.464739061040949e-05,1.4759720477163464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130968463591541e-12,1.3320334866904831e-13,3.1005178063047267e-10,1.3194385464500299e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.0898208446660087,1.115183692299953,1.1025022684829808,7.54521248357178e-12,2.748178867035522e-13,1.7441961004597684e-11,6.414035451780416e-13,0.0,0.0,2.643212203952773e-11,9.677596920215164e-13,1.1181317903644378e-16,4.1124860581657916e-18,0.0,0.0,6.433182022590457e-11,2.3553819264265734e-12,2.7316407093031234e-16,1.0046968013617868e-17,0.0,0.0,3.61909329596756e-05,1.33132100752746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3224696350438785e-12,1.220835979473801e-13,3.2749073420457815e-10,1.2038287220604545e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.115183692299953,1.1411367966198938,1.1281602444599232,8.501219716069875e-12,3.44881329316497e-13,1.6895245831746714e-11,6.801880114701393e-13,0.0,0.0,2.6351999455446597e-11,1.0594711001959903e-12,1.0801218424478163e-16,4.347629842961158e-18,0.0,0.0,6.413681387463869e-11,2.5785937372120147e-12,2.6387808859202657e-16,1.0621433691962521e-17,0.0,0.0,3.486820564776382e-05,1.4032111052472696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637218669289e-12,1.3153086201888334e-13,3.1911961567079733e-10,1.2852273209170418e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.1411367966198938,1.1676938943702388,1.1544153454950663,1.0033656644184486e-11,3.9010214073594837e-13,1.9044779674332407e-11,7.402698318412439e-13,0.0,0.0,2.767912102741966e-11,1.0755562104793556e-12,1.2142009538319115e-16,4.719469303764218e-18,0.0,0.0,6.736682871258535e-11,2.617742482875177e-12,2.966341521169069e-16,1.1529852376972285e-17,0.0,0.0,3.908431323919051e-05,1.5191241748015441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731143178795421e-12,1.450510326727232e-13,3.615252251187274e-10,1.4053157181695262e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.1676938943702388,1.1948690419836758,1.1812814681769574,9.302199899151015e-12,3.8303753333131354e-13,1.904091569129871e-11,7.857282199366981e-13,0.0,0.0,2.2880549989298542e-11,9.406225622217538e-13,1.210433163150805e-16,4.994456431675804e-18,0.0,0.0,5.5687826591454283e-11,2.2893342230634065e-12,2.9571366582751406e-16,1.220165693733806e-17,0.0,0.0,3.884510371019867e-05,1.6026592356228368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775900802495467e-12,1.5586801278236466e-13,3.6332177079102896e-10,1.4994863846223264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.1948690419836758,1.2226766230211226,1.2087728325023992,7.862098824708382e-12,2.9005488138380257e-13,1.9371364162614056e-11,7.201479816963605e-13,0.0,0.0,1.732711181623816e-11,6.382244026638446e-13,1.2276702548307915e-16,4.563341229286514e-18,0.0,0.0,4.2171591093951234e-11,1.5533424624234031e-12,2.9992475636270543e-16,1.114842524708617e-17,0.0,0.0,3.929722568588574e-05,1.4605536999707289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8712559174665066e-12,1.4395027484950598e-13,3.716287376332651e-10,1.3819032309718509e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.2226766230211226,1.2511313557848138,1.2369039894029683,6.2890790117628604e-12,3.2298897159725056e-13,1.9757454536125038e-11,1.0111811389473399e-12,0.0,0.0,1.2647106994971047e-11,6.509114277512071e-13,1.2482205946604845e-16,6.388483056011904e-18,0.0,0.0,3.078116135971028e-11,1.5842207784322782e-12,3.0494528668358933e-16,1.5607319774405106e-17,0.0,0.0,3.9859721655148066e-05,2.0400796082687846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962130694106426e-12,2.0277402610485832e-13,3.811157556965939e-10,1.950472977905464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.2511313557848138,1.280248301108561,1.2656898284466873,5.290124069103816e-12,2.071993639950248e-13,2.1313985303071508e-11,8.287448087796262e-13,0.0,0.0,1.0122699896660847e-11,3.9683354056026283e-13,1.3421187090957817e-16,5.21885267262213e-18,0.0,0.0,2.4637133143488007e-11,9.658333126925956e-13,3.278849718860647e-16,1.2749865941342965e-17,0.0,0.0,4.274336544479024e-05,1.6621758950742364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276656020337268e-12,1.6628962826698033e-13,4.1312035097101566e-10,1.606198020434161e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.280248301108561,1.3100428703293245,1.295145585718943,4.680833907748436e-12,2.378438407892768e-13,2.3459859659419752e-11,1.1681597737810989e-12,0.0,0.0,9.259735022893614e-12,4.668278093014317e-13,1.4723007422481263e-16,7.333495092383989e-18,0.0,0.0,2.253680608546962e-11,1.1361888636682894e-12,3.596889636510686e-16,1.79160220054269e-17,0.0,0.0,4.6755271643589264e-05,2.329502752390759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705937193031861e-12,2.3432581468551824e-13,4.565776370852397e-10,2.2726066071124055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.3100428703293245,1.3405308334442898,1.325286851886807,3.5657264897511567e-12,1.575212088254275e-13,2.208091767608151e-11,9.68752244743079e-13,0.0,0.0,7.897758201669898e-12,3.4728432343138973e-13,1.3808210375914545e-16,6.058610856563002e-18,0.0,0.0,1.9221958799134277e-11,8.452379505834895e-13,3.3734010575935145e-16,1.4801428798202098e-17,0.0,0.0,4.371569391185057e-05,1.918261948304208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431985216171959e-12,1.9443904373177184e-13,4.3160458807487745e-10,1.8933625541732004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.3405308334442898,1.371728327457788,1.356129580451039,3.2741385041065547e-12,1.23346589977462e-13,2.485921789058011e-11,9.277769128445532e-13,0.0,0.0,8.20181046769372e-12,3.0735395468976244e-13,1.5488412375669685e-16,5.7814622398584095e-18,0.0,0.0,1.9961976406796366e-11,7.480534226216762e-13,3.7838811313766523e-16,1.4124343638549145e-17,0.0,0.0,4.8878792500360273e-05,1.824804958664227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996222803941835e-12,1.86452200264008e-13,4.880689908839657e-10,1.8211609735842246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.371728327457788,1.403651864922461,1.3876900961901244,2.856415844780496e-12,1.0465702722286836e-13,2.5915319763835217e-11,9.445171587350114e-13,0.0,0.0,7.8437231874963e-12,2.865830937764265e-13,1.6083108970406856e-16,5.86230963454753e-18,0.0,0.0,1.9090445679887877e-11,6.97500262787752e-13,3.929167890429802e-16,1.432185706263502e-17,0.0,0.0,5.058711176191092e-05,1.8440624542892222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21381700576686e-12,1.900244139256432e-13,5.108579011756703e-10,1.8617475993431035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
