cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,920.8575442835978,942.291261691216,total,flux,0.08314913441161625,6.666626078284789e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08200475363791843,6.363654487075749e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08372253033084322,6.556729016925113e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08464888686593428,6.768614616291539e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08544460105841825,7.026016880686731e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0871089519610736,6.699144257737016e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08686613729014445,6.682466864090422e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.0795018608888419,5.5357260591736536e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08548853695744396,6.647044544602378e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07807027460213735,6.358195107431945e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0892342347690459,6.26910084677335e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08968974960695462,6.549358354651312e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09078411997450267,6.633249601257623e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09059384255898127,5.251275629906954e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0916394149053637,7.133041316143853e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09205489312980035,7.04876084591754e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09284201898759922,7.477188610349872e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0941590983079073,5.843139141005145e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09327297702246755,6.912473848856573e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09402001457310918,6.462153265092147e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09545222291047092,8.078567198562828e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09504317575907904,5.85216288505417e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09590734719686134,7.142915384424001e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09661453108904576,7.910045026385993e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09609965018557468,6.437442026317728e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0975995088186529,6.89555532612706e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09818452843555542,6.882875814372415e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09905609498728501,7.447152309512456e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09906662307253944,6.447324172760093e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09953645937977307,7.462260940291453e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10022668971856531,6.556917980076528e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10098906328077635,7.107176446327183e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10175689589465903,6.963514083692951e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10202137438742839,7.081568324147412e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1031101549411361,7.625597370780707e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1032470096249108,6.533248061296875e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10423857612259041,6.995087678754942e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10476838357412697,7.713224740332086e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.1038104800376542,7.534211094304106e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10453838180175418,7.708452716608561e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1037515703021433,7.402914126318415e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1032832433235959,7.302996115335516e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.1033997743285785,7.370229022400632e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10426848497149985,6.994586462543885e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10493529995008463,7.251641144599705e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10632618757746215,7.2562310875931e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10652527997615374,6.607041296753474e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10765554313164814,6.79925502917849e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1082799070311559,7.046292649405619e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10900868424549369,7.489021417538585e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10956819861057386,7.964646352340387e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11025092709921382,8.48546433987117e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11054155270863297,7.533916939703319e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11134437309326024,7.245772873257899e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11184879907814174,7.702674374767661e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11251686852893832,7.46946541353057e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11329256216419704,8.070719701763022e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11362130332109732,8.596047118139645e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11474431241293406,7.244664363601568e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11570967442257059,8.04800515905913e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11724363201541353,7.059570032529612e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11721957456267294,7.163480345849976e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11328793721324523,8.401351490518844e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1091119978100895,6.79391263780604e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11108660762642192,7.408543035886173e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11318195613836039,7.219847885919451e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1140970949827845,7.321920836802325e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11476349199491681,7.714403125696347e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1155320106346827,7.563166585190455e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11641814991182757,7.25634727279439e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11735157330895846,7.664143115286284e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11842722801341987,8.944252477523591e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11882451574601172,8.259011793514474e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1194774829247475,8.743683502764757e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.120183609206714,8.041242908474387e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12072273643860369,8.163830180709923e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12175788962755187,7.417548317328411e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1204773671053893,7.937137289742688e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11730380541547242,6.562625731189821e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11756090747215243,7.23242925514704e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12352163612002592,7.094939033310095e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1231509626044548,7.933901832501553e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11582023265975817,6.768879461478327e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11282963879285378,7.556990204950639e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11866895170650438,7.016139625216263e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12349078196694199,7.560744821081758e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1271345260353515,7.556513208098262e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13010299653604138,8.423282325202254e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1313012472449788,7.395878816021259e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12990094263898944,8.131268705033841e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1260042211223117,8.001689882442009e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.117937873361981,6.467847131017999e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11039747794844697,6.640991379938036e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10656771418475276,6.687373808081765e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10703814512874552,6.207783790485288e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11008350944017434,5.604588435101973e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11371933337866748,7.167255324295213e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11685100623899453,7.340307791906163e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11876592717547417,8.312099452073014e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12161897362179674,7.708699198263606e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12410492651120722,8.247765675552543e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12503995906539406,8.084335020321141e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12772876969335267,7.165635354985222e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12910987615287267,7.920426443104785e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12963723821113526,8.929864506319902e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12931860611990287,7.741040135714644e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13090914684381366,8.057520894935208e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13223129785680382,9.1201802153092e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13103865941964132,8.92500710322206e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13359059324117376,8.681934331859501e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13411503014327839,8.199167348554971e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13444629160826152,9.109167147438914e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13498439156892517,8.893623611416108e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13550467484008785,9.143938700128316e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13559545403203743,8.043273972729924e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1363310834080218,8.980687805103604e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13687386324797998,0.00010056502135869439,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13720997416137795,9.512733694562327e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13659222796983186,7.841719862609892e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13722214561268037,7.904995415455504e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13779661940183424,8.605939034008898e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13815278510827741,9.890735127613914e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1385538319041372,8.368300705428626e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13952306640270062,8.111502469261283e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14100677414085952,9.81033969827807e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1430010701779955,9.99464970195016e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14536018791151398,8.32654241098013e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14663440628137822,7.529785297179196e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14508018619803292,8.936411042791148e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14272966403214662,9.697812442613384e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14162908495459287,9.645991051654693e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.141154885201937,9.238377952373405e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14090515560628883,0.00010765171282988247,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1395945639647321,8.439426738793289e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14054491939910735,9.185995803024661e-05,20334.856907699475
