fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.417687322883394e-11,5.618945358617197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789611613404833e-06,2.3095287069358787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663022052944294e-10,3.4550221746518726e-11,1.1351449939873996e-07,4.524605787236935e-09,1.7652779091920394e-08,7.036203386164049e-10,0.0,0.0,9.620880670779292e-06,2.385478712448896e-07
1,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.9057434078547745e-11,7.254126133269315e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097099451690774e-06,2.3056952508173958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167084371430984e-10,3.467030582914946e-11,1.2236154289569361e-07,4.629500511738986e-09,1.9034031045774174e-08,7.20149274426447e-10,0.0,0.0,1.037077511187302e-05,2.4408266992292873e-07
1,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.036391207207925e-11,8.626499716947015e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807777777644792e-06,2.027950515888897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210199213027839e-10,3.041369397983838e-11,9.861111274302379e-08,4.159561965629025e-09,1.5343841866514838e-08,6.472261703363834e-10,0.0,0.0,8.357840653381154e-06,2.1930926233654611e-07
1,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.280538665487427e-11,1.256182376850231e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61426009438678e-06,1.806675962251908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780136986210659e-10,2.6599729040744225e-11,9.717067705312795e-08,3.799502740350703e-09,1.5125054430533575e-08,5.913988481342781e-10,0.0,0.0,8.235782158975081e-06,2.0032869508256115e-07
1,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.491601380112981e-10,4.454260731078051e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066589311908302e-05,2.995923554036015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486141319433156e-09,4.157964184903965e-11,2.2949407212947494e-07,6.452415798337851e-09,3.5732512856785734e-08,1.004663498495605e-09,0.0,0.0,1.9450959325686698e-05,3.4020780495818943e-07
1,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.3935119833768823e-09,5.4415725019049955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933328641457174e-05,2.9219489539488035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787932407949034e-09,3.208234929925591e-11,2.4066901766104927e-07,6.433001826800952e-09,3.748502004219569e-08,1.0019648059958077e-09,0.0,0.0,2.039799330066827e-05,3.3918675598639596e-07
1,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,1.0101074273858104e-07,3.0641357734401123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850800953806972e-05,4.3064575258319225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077601364691501e-08,2.9525620479502823e-10,4.246313137768792e-07,9.700745704282869e-09,6.616044227947621e-08,1.5114425547310009e-09,0.0,0.0,3.5989544247623616e-05,5.114854243103535e-07
1,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.3384674308365998e-07,5.434726226562873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186344698071756e-05,4.920528926853844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98811174260438e-08,7.960546652923014e-10,4.879441031298734e-07,1.134074070544217e-08,7.605179944627369e-08,1.7676078572362746e-09,0.0,0.0,4.135521918236636e-05,5.979592937805785e-07
1,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,5.617952469144573e-08,2.0854583350231467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976722963126923e-05,4.2732870103257774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469307484416212e-08,4.208628393600051e-10,5.180132084598447e-07,1.0073861673238363e-08,8.076894652730476e-08,1.5707266615207019e-09,0.0,0.0,4.390321678626645e-05,5.311630724458077e-07
1,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.6159117730466913e-10,1.0519333175869921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319748381580628e-05,4.938639585498776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9544582998547334e-09,1.2720816493658455e-10,5.596579853752397e-07,1.190603830985663e-08,8.729725733492164e-08,1.857118809495436e-09,0.0,0.0,4.743212650619509e-05,6.27769751823591e-07
1,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.6656171102246778e-10,3.6950421172306625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576308354317746e-05,4.649696919841306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3609144107704326e-09,1.1076894750799033e-10,5.571178796696618e-07,1.1454581918337009e-08,8.69367266317858e-08,1.7874003214905235e-09,0.0,0.0,4.7216177030492916e-05,6.039669610713179e-07
1,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0162445881962973e-10,2.2205022469695073e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185191058832086e-05,5.561182722077241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052324138703142e-09,1.2862627709344358e-10,6.617148654196872e-07,1.4039667183248804e-08,1.0330474777856526e-07,2.191785502496637e-09,0.0,0.0,5.607993925366635e-05,7.402720206353213e-07
1,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,7.368989767138182e-11,1.1958367152093867e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9281392837625727e-05,4.706860789853867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714972210974935e-09,1.0794204364202719e-10,7.56596935657005e-07,1.215767059545559e-08,1.181695178764913e-07,1.898840543570163e-09,0.0,0.0,6.412004812720405e-05,6.410398608736538e-07
1,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.532382027003305e-11,9.78447220378172e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095713493981497e-05,5.504902945907508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102355278930028e-09,1.2630596979132292e-10,8.187396670072884e-07,1.4568149006826824e-08,1.2793694861210295e-07,2.2764617612186445e-09,0.0,0.0,6.938516669792936e-05,7.681371999173194e-07
1,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.3046372770616886e-11,7.45712869479588e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108726836074714e-05,5.422905584207099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169554206423761e-09,1.250994398693693e-10,8.412170353536036e-07,1.4687286473335285e-08,1.3151402698643854e-07,2.2962243035871046e-09,0.0,0.0,7.128857257254233e-05,7.744179516963068e-07
1,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.6266740176820596e-11,6.399834313871473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1794917549001555e-05,5.638885179908972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390529216283278e-09,1.3111140224235973e-10,8.802817191595333e-07,1.5624308480396976e-08,1.37692397530293e-07,2.4439771045915303e-09,0.0,0.0,7.459742900625479e-05,8.238226414603154e-07
1,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.230979977874205e-11,5.092669702344515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2680150555130244e-05,5.161187853923814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667914842857935e-09,1.2112385936085835e-10,9.258605483323056e-07,1.4629142828044903e-08,1.4490080088493463e-07,2.289545578213826e-09,0.0,0.0,7.845798778836411e-05,7.71348205097851e-07
1,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.489179148644475e-11,9.290561213333457e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344295166111509e-05,4.211326968513556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92174785742666e-09,9.96752636969031e-11,9.687481583985067e-07,1.2177352856077448e-08,1.516985269487352e-07,1.906793761422768e-09,0.0,0.0,8.209018023636187e-05,6.420708660548837e-07
1,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,5.875469205459498e-11,1.3892994786309897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345438411716196e-05,7.080804338054416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011418725754474e-09,1.6952538358521326e-10,9.921777285866022e-07,2.0989421872868748e-08,1.5546070566995955e-07,3.2887142618523947e-09,0.0,0.0,8.40732314561116e-05,1.1066965947521054e-06
1,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,3.683490026551894e-11,5.859024265656963e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498794285844757e-05,5.490462360601385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463011554896301e-09,1.3273798326244229e-10,1.0615212269798389e-06,1.6637795612448566e-08,1.6642903168549902e-07,2.6084436983657116e-09,0.0,0.0,8.994649493605084e-05,8.772466683685847e-07
1,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.36593233309521e-11,1.1354642745894922e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661515980820956e-05,5.325469003388733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943113246001113e-09,1.3005703474417567e-10,1.1370350039382168e-06,1.6533330361927278e-08,1.7838487618748994e-07,2.5938317852285396e-09,0.0,0.0,9.634204445956101e-05,8.71733300056574e-07
1,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.277079069362204e-11,5.106675051222724e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733475762716217e-05,5.823561763342751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192189568324256e-09,1.4336458393764254e-10,1.186063936410878e-06,1.8493464365271187e-08,1.8620306768294596e-07,2.9033007784557897e-09,0.0,0.0,0.0001004929800088255,9.750762882693274e-07
1,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,5.0766259949704416e-11,7.547459543046465e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481061235280142e-05,5.403158577809911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624807828922009e-09,1.338429005142298e-10,1.1316894458398542e-06,1.7548652919102073e-08,1.777927044432233e-07,2.7568774739520855e-09,0.0,0.0,9.588255518170938e-05,9.252536644645193e-07
1,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.0654904101214817e-10,1.5509998143935619e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168397091930848e-05,5.337318221518186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355178523635195e-08,1.3259496892791669e-10,1.3870491413566397e-06,1.7792565594748435e-08,2.1807672507450905e-07,2.797580630058309e-09,0.0,0.0,0.00011751337429579001,9.381038300042397e-07
1,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,6.331694428647361e-11,8.532230519105259e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649058921352223e-05,6.245428347567998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522023730806719e-08,1.5478172722501184e-10,1.582999454088574e-06,2.1271488405319214e-08,2.490767020724746e-07,3.346989239368749e-09,0.0,0.0,0.0001341090640170476,1.121515482006558e-06
1,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,8.671003109685494e-11,9.871235536674912e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923535877913066e-05,5.316913148662289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489328582410314e-08,1.3018189464583233e-10,1.634577187797515e-06,1.8522987241445324e-08,2.5739821119189366e-07,2.9168400989486825e-09,0.0,0.0,0.00013847164257984316,9.76584741346815e-07
1,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.5009556353764319e-10,1.7692552998939767e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753988019713846e-05,5.626329548297463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250460095879655e-08,1.3334770432055366e-10,1.694588016555111e-06,2.0048345101024375e-08,2.6707331850168236e-07,3.159654002406759e-09,0.0,0.0,0.00014354743527382813,1.0569822396788252e-06
1,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,2.4829706806539304e-09,5.952399198697937e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985872449729658e-05,5.548885413484436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139003027116653e-08,1.1275319982055605e-10,1.8188956457692436e-06,2.024872387120067e-08,2.869188432782498e-07,3.194141054114105e-09,0.0,0.0,0.00015406838277749253,1.0675194516439999e-06
1,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,1.1078776144508654e-07,2.034919367114649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131446203607771e-05,5.217695093391523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12892878534644e-08,4.1996791333226597e-10,1.91532345055733e-06,1.947504565453965e-08,3.0240612540542876e-07,3.074872801182536e-09,0.0,0.0,0.00016222634872962768,1.0267047359819384e-06
1,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,5.539296174071972e-10,8.328172103560226e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100747070501679e-05,7.625417156011115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978258745146107e-08,1.64140089048254e-10,1.947802860209463e-06,2.9121133111966684e-08,3.0783104600820034e-07,4.6023243686140375e-09,0.0,0.0,0.00016496668410514862,1.5351944299811252e-06
1,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,2.353842898381881e-09,2.864831216926387e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299667662538207e-05,5.959784353979576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781431616923025e-09,7.01200203436779e-11,2.0700999511305644e-06,2.327076307446904e-08,3.274889783936623e-07,3.6813664778377107e-09,0.0,0.0,0.0001753127687290572,1.2267431688049523e-06
1,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,4.335790116766337e-07,9.085985961907352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398726557911802e-05,7.421299308190005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067279376662396e-07,1.667911125846794e-08,2.1587986938539903e-06,2.9667506011328774e-08,3.4188194484508435e-07,4.698283191698786e-09,0.0,0.0,0.00018281170966818154,1.5639076669955517e-06
1,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,1.875617933464093e-09,2.6978193214716135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6359921515113275e-05,6.757669015742917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79842496840633e-08,4.759069067955277e-10,2.3053844961699593e-06,2.760367187643621e-08,3.654982921811133e-07,4.376026035068002e-09,0.0,0.0,0.00019521071553888872,1.4550705965604583e-06
1,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,3.9502975293052984e-10,4.184497007139978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764432950727487e-05,6.080210277135061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8033033762463164e-08,2.9493153302497797e-10,2.4132048804295456e-06,2.5464641998955074e-08,3.8303219049101935e-07,4.041924942039168e-09,0.0,0.0,0.00020432503487393072,1.3422691345848012e-06
1,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.8039883420617206e-10,1.9018022427120322e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995210071794993e-05,6.129710578157126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634114120008413e-08,2.698397835519786e-10,2.5682591876208403e-06,2.6241625755404375e-08,4.081369896494134e-07,4.170070902673568e-09,0.0,0.0,0.0002174360990620138,1.383179589001648e-06
1,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.079833833387653e-10,1.1882893076834503e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087851224848966e-05,6.515795362009281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554733316313324e-08,2.7395075750275837e-10,2.66828412946497e-06,2.8520921872232044e-08,4.24565890488463e-07,4.537787257504378e-09,0.0,0.0,0.00022588587549648496,1.5032682540882332e-06
1,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,7.924873911143267e-11,9.152816358493434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305466851463717e-05,7.37691793800227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814743572556755e-08,3.0175637123756607e-10,2.8281730824048837e-06,3.312120442262752e-08,4.5060043858940457e-07,5.277361487270179e-09,0.0,0.0,0.00023940077795584928,1.7456665937983105e-06
1,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,2.141240674135159e-10,3.2706040384386365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442979430822481e-05,6.235523925678286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5963758556757627e-08,2.513526070376843e-10,2.956680323484463e-06,2.859979560091046e-08,4.71726189724286e-07,4.562839131633445e-09,0.0,0.0,0.00025025633528116245,1.5073098011070644e-06
1,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.047024437593798e-10,1.3518118127248214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787712693692193e-05,6.354868488842444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699293640944543e-08,2.526609903560704e-10,3.1876791142560583e-06,2.985513171162973e-08,5.092886239756101e-07,4.770000148677546e-09,0.0,0.0,0.00026978302876320634,1.573404404300918e-06
1,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.7813529806091232e-10,2.3305917669908737e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874897074371074e-05,6.139561393094409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686168798641649e-08,2.400233231197292e-10,3.3034912738325544e-06,2.9485452419884116e-08,5.284248017690769e-07,4.7163907214894446e-09,0.0,0.0,0.0002795570053357319,1.553856625054746e-06
1,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,2.4699748917176526e-10,2.273777493842235e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439974608141646e-05,6.010933923279101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7975843284320338e-08,2.2608528416257287e-10,3.658410491155951e-06,2.955410309420573e-08,5.85418600639e-07,4.729240740119974e-09,0.0,0.0,0.00030955741601214207,1.557388512532289e-06
