cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,149.5436941369297,153.0244467246884,total,flux,0.03604498341743609,3.011913518686275e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03477860250507955,3.085951272003763e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03499168788264174,3.009455566558585e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.033017479560231065,3.1995739333348444e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024355430424564246,2.902469620255361e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.029293056101743792,2.8132035962075864e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03497719431915933,3.340668197262103e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.036871778046843884,3.4886399740046556e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.035674835445328464,3.183801791371852e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.041437569811990815,4.0584004189489104e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02868514334778814,3.170762502878909e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03709668096963759,3.459613275752381e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0378721961660061,3.1339732713512184e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03947948231271705,3.9337031488913615e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03559410627904463,3.7681513542673115e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.039217470763033224,3.48504735414516e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03742496694148253,3.9280850123611836e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03870128935769086,3.400574473490688e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.039145497288613204,4.189957730937378e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04037934828354773,3.397202998288058e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03774972156607134,2.8054491251791188e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03953180278534803,3.55338751757023e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.038698422891856384,3.337328266134705e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03957273749117579,3.089523753750484e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04032803802057518,3.677702114802886e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.041403506122686465,3.7499511462796894e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03929480277277024,3.3522409668771917e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.04048329113621625,3.5436311374265114e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.04028671558758286,3.8868620565224026e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04106494171271715,3.817378326887086e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04173402477004882,3.4781651509126194e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04148746451801007,4.122105728330094e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04216722581444988,3.84013325206453e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04180478690942747,3.6889807129595004e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.042339494027691854,3.472524574519946e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04260269442809325,3.333922586442952e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04129501657204787,3.524582204890837e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04275526142193789,4.237668691598661e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.042785935436683194,3.625894791893274e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.043446463074262996,4.344800340126366e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.042536187784009936,4.217587936762703e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.043392505771516196,4.260996113095885e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04356426830959546,4.120880000423845e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04285375696882193,3.7472952449309766e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.044206993470965454,4.357962928234745e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0433668378045136,3.677455208026123e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04400757523089568,3.542045339120648e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04464049622679938,3.264215385169375e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04470955457592842,2.231508732828824e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04478925281357281,3.8727943923666515e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.045371181209810055,4.1211583946179974e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.044459043693252605,3.842559239505995e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04535066038186871,4.197871159675572e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0456346427414758,4.027765558037333e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04508019512301664,3.744749610971087e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.045026877942784836,3.769234310997052e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.04551355147609883,3.9348290822530205e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.046029671384138694,4.048328777617366e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.045570298928937596,4.123478119335793e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.047298539739412476,3.2222044208289614e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0453774749918614,3.748626051332701e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.046660765837077435,4.385919889872661e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04705936623007921,4.432526185338344e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0477222103972268,3.9416686490203106e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.046266261287698056,3.652298227740786e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.047356055497434484,4.3936161250218264e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04702991718095129,4.472541626596735e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04870572611547823,4.0391792082720275e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.046848299268909016,3.949922340053319e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04823132885829742,4.538385211053779e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04809311243424748,4.792572703012978e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04909012073661015,4.142687987709152e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04855183261495381,3.2777963050809857e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04902580415014269,5.243714389315728e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04854319602711242,3.1884116191585895e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04915239069764853,4.208775299057693e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04948495759227449,3.1317853219235395e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.05017665348379917,4.064092419944642e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.049595821393801885,4.375132064430633e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.051134494128420575,3.588898339773874e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.048711886393834745,3.9341131705247004e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.05185958269487864,4.9569629883803996e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04882012073961297,4.754142932279912e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.05073666557259838,4.8155288356461e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05173668024133123,2.7946075102074136e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05219413405603838,5.6875630027040345e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.05032659252775816,3.78876916175816e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.05241589075163943,4.459482928475047e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05155293867136335,5.011012608746515e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05226107671238198,3.6380439728870816e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05205368191427318,4.633225323222544e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05473723967709579,4.2477942958017354e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05215493844256845,3.346371801304975e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0536778130627636,4.806368765759002e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.054075930559922505,4.267716208247703e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.053748491461222986,4.3636966725253404e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05355466525669181,3.220571408466739e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04814857809624153,4.584332301665612e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.049928876410828965,3.308262176428853e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05242371872203041,3.795225943043503e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05255988768650124,3.992437038648132e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05368357806804524,3.527474216174482e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05469352718293078,3.450737411688881e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05451605508546752,4.622067345124853e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05494211918578853,4.372193998109641e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05524822007740667,3.4187503393206917e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.056416049493735416,4.1910612978840636e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05507066114805496,5.0042392153615034e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05580919566375837,4.100072981897037e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05596312576534923,4.255988403178053e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.056351720640594384,5.724120914155629e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05865759980989975,3.923103961932581e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05479551013729556,4.459762465763607e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05622986751492836,4.3255357570078674e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05598473104731526,4.489495983266906e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05664958806379947,4.091833841035428e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05642624944028679,6.337594834814244e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05668723948883292,4.187130038688921e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05573624394414445,3.703137657337413e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05584548887131584,3.943229541668287e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05597435960486992,3.489681660781169e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.055052106445267535,5.577227805484142e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05554814557257969,4.398657489796276e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.054596685310541966,3.591100780610556e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.052985953062984814,4.0278084885089866e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.052752486537570226,3.851654176488704e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05212388206955357,4.284623213808285e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.05124055874634946,2.6352270120973903e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.049946075119099966,4.4639802336699274e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04823135053998188,3.34480599482176e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.045729034954195766,4.177615836467141e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.043092748692758684,4.0294517145865936e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04216170117551884,4.272816686173059e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.04030197099060796,3.491830300592684e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.037559510863451544,3.5169551212084584e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03496075633311323,2.8473170472269422e-05,3379.165699236635
