fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0001410757055887887,3.9109846697548574e-08,0.0,0.0,0.0,0.0,4.4680752507339777e-10,1.0887954022003016e-13,0.0,0.0,0.0,0.0,9.405753841223685e-10,2.292025880273464e-13,0.005340777269936399,1.301343851135712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021780466969975737,6.503054495789625e-07,0.0018336717612942078,4.4709569077627177e-07,0.0018345248218932942,4.473077289677777e-07,0.19157031725033974,4.670955651609976e-05,0.0,0.0
150.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00013830938205698062,6.326971181720108e-08,0.0,0.0,0.0,0.0,4.3683600559422184e-10,1.383807167045009e-13,0.0,0.0,0.0,0.0,9.195925451172288e-10,2.91308298262557e-13,0.0052102204162004055,1.6503278898822729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021620171716821013,8.945983589233403e-07,0.001829191286439423,5.802625878127892e-07,0.0018305892985852328,5.807180763788071e-07,0.19108208594370676,6.061529419114448e-05,0.0,0.0
150.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0001331516026515479,4.346424450442456e-08,0.0,0.0,0.0,0.0,4.1915558927826954e-10,1.0073226545660475e-13,0.0,0.0,0.0,0.0,8.823814983918455e-10,2.1205552211046347e-13,0.004995221357446784,1.2004574390779133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021090000211051218,6.211787847990753e-07,0.0017938275757757465,4.30771059887156e-07,0.0017957659266518284,4.3123204140349883e-07,0.18736679541651757,4.499456576748654e-05,0.0,0.0
150.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00013552550523936077,5.0773406979966554e-08,0.0,0.0,0.0,0.0,4.253357677398037e-10,1.3016496085057678e-13,0.0,0.0,0.0,0.0,8.954003707447409e-10,2.740181382846137e-13,0.0050696864005800165,1.551450378246361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021763035953710048,7.573513694613866e-07,0.0018613775685732187,5.692091542209023e-07,0.0018639949507020435,5.70003412853213e-07,0.1943999460046595,5.94477202743038e-05,0.0,0.0
150.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0001240208308350943,4.102073236629409e-08,0.0,0.0,0.0,0.0,3.8794239689654965e-10,1.107847852983843e-13,0.0,0.0,0.0,0.0,8.166897680610026e-10,2.332223905240865e-13,0.004613011937099332,1.3172054222493263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020154534393102682,6.454923493223371e-07,0.001732023260237786,4.951598379894975e-07,0.0017350597845770227,4.960378040323474e-07,0.18086802698234383,5.1707127826592896e-05,0.0,0.0
150.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00013141061848697582,3.5701659225037204e-08,0.0,0.0,0.0,0.0,4.096721751478325e-10,1.0039228950319477e-13,0.0,0.0,0.0,0.0,8.624442758362002e-10,2.1134637996491384e-13,0.004864405691774083,1.1920859527523197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021624372578210992,5.401792298312654e-07,0.001866907702732036,4.5726301613196936e-07,0.0018708575078576148,4.5822655269518157e-07,0.1949283036788019,4.774407124233008e-05,0.0,0.0
150.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0001360326629705022,4.75979975145767e-08,0.0,0.0,0.0,0.0,4.227005782336665e-10,1.2587790164442154e-13,0.0,0.0,0.0,0.0,8.898817783428251e-10,2.6500199581310015e-13,0.005014341748764705,1.4931508512867061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022678046113784097,7.855065722200269e-07,0.001968658220395417,5.867235150396042e-07,0.0019735661824576813,5.881944771686133e-07,0.2055247109457607,6.125267334376278e-05,0.0,0.0
150.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0001341538429846782,3.766532009599181e-08,0.0,0.0,0.0,0.0,4.1524747052254565e-10,9.744297151523225e-14,0.0,0.0,0.0,0.0,8.742015595385271e-10,2.051421686063056e-13,0.004920118335608493,1.154655108049933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022645229969398897,5.919105065658306e-07,0.0019743493261708293,4.630358971908684e-07,0.001980049223100082,4.6436735636057426e-07,0.20608993428507535,4.8333608887530815e-05,0.0,0.0
150.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00012087343191525847,3.0466857866602275e-08,0.0,0.0,0.0,0.0,3.7273853207369714e-10,8.150019482662265e-14,0.0,0.0,0.0,0.0,7.847190611130326e-10,1.7158079812606728e-13,0.004407256699442141,9.636402657904471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020654628065698774,4.744204122023199e-07,0.0018086592077000288,3.956721944634719e-07,0.001814624853301335,3.969816162433414e-07,0.18876691714403174,4.1295523478376854e-05,0.0,0.0
150.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00010699886780407865,2.9684109986200273e-08,0.0,0.0,0.0,0.0,3.2854364092711144e-10,8.587482645447375e-14,0.0,0.0,0.0,0.0,6.916854731578768e-10,1.8079306132496258e-13,0.0038840723121614973,1.0152015414010091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524611514577744,5.360122132628445e-07,0.0016298138437824583,4.264989299000905e-07,0.0016359043265394358,4.2810283516903267e-07,0.1700745497594625,4.4505697179669134e-05,0.0,0.0
150.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.00010737535442630937,3.355037896323173e-08,0.0,0.0,0.0,0.0,3.2828917989423273e-10,8.849951414862348e-14,0.0,0.0,0.0,0.0,6.911592231707654e-10,1.8632115016780928e-13,0.003876945875280323,1.0451615093059817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018827010252488803,5.85941117612106e-07,0.001664002720862562,4.481627710287028e-07,0.0016709866130791137,4.5003465016379e-07,0.173613787918225,4.675941758725366e-05,0.0,0.0
150.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00011178996309141412,3.689508071352643e-08,0.0,0.0,0.0,0.0,3.4014510376420904e-10,9.776829991859232e-14,0.0,0.0,0.0,0.0,7.161300986598783e-10,2.0583819239354179e-13,0.004015289404322329,1.1541432597974237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985028974251981,6.407331641389403e-07,0.0017620901817756525,5.06838942646694e-07,0.001770326784937014,5.092160528901533e-07,0.18381648377076532,5.287177178725065e-05,0.0,0.0
150.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00011426661904438951,3.5599814476782e-08,0.0,0.0,0.0,0.0,3.4617971789539685e-10,9.876443150623879e-14,0.0,0.0,0.0,0.0,7.288460342549203e-10,2.0793835318600185e-13,0.004086678595095093,1.1660505073483741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056130679584614,6.516930946226748e-07,0.0018334976597847532,5.229033976427692e-07,0.0018429852486983515,5.256036677408712e-07,0.19123138597692857,5.453834058854353e-05,0.0,0.0
150.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00011614795344131013,3.3756509762068444e-08,0.0,0.0,0.0,0.0,3.508186148886241e-10,8.823093633125221e-14,0.0,0.0,0.0,0.0,7.386242534048135e-10,1.857643233141455e-13,0.004128520417658557,1.038156793107321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115133758353766,5.681293912724843e-07,0.001893980259096625,4.769990811704482e-07,0.0019047694627298162,4.797347906080744e-07,0.19750266418192372,4.9740365920743475e-05,0.0,0.0
150.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00011734903261479478,3.81336983113641e-08,0.0,0.0,0.0,0.0,3.533147702467356e-10,9.545180060268942e-14,0.0,0.0,0.0,0.0,7.438918682717871e-10,2.0097042432743821e-13,0.004148830410350312,1.1208494697961639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021638808765083676,6.542962790395592e-07,0.001945870109590366,5.257164887812853e-07,0.0019579508532176658,5.289817177321412e-07,0.20287141149246776,5.4809851043508286e-05,0.0,0.0
150.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.00011617463270070895,3.597414044676786e-08,0.0,0.0,0.0,0.0,3.4814971446533103e-10,9.052205647494923e-14,0.0,0.0,0.0,0.0,7.33029536322329e-10,1.9059428080394775e-13,0.004078943526024937,1.060555525982346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166776416749147,6.584759486035836e-07,0.001955125487140977,5.083914591119674e-07,0.001967529781093816,5.116170165467293e-07,0.20376706941985742,5.298546788390142e-05,0.0,0.0
150.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00011645852432207076,4.4277357882957465e-08,0.0,0.0,0.0,0.0,3.469091520152368e-10,1.11001132337472e-13,0.0,0.0,0.0,0.0,7.304306133919253e-10,2.337171757609206e-13,0.004058740058482751,1.2986814189619926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021966599166078444,8.000011874285913e-07,0.001988158649828974,6.361770054141803e-07,0.002000824427932537,6.402298754448825e-07,0.207128305770142,6.627748117388999e-05,0.0,0.0
150.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00011513352319374474,3.242570073604915e-08,0.0,0.0,0.0,0.0,3.4075239919905696e-10,8.430375546353342e-14,0.0,0.0,0.0,0.0,7.174808084330034e-10,1.7750847110456466e-13,0.003987797421383858,9.867498543795762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198227721735874,6.135484567093091e-07,0.001995883788892573,4.948570150115798e-07,0.002008649845006196,4.980234166847984e-07,0.20784696075380857,5.1531218908193945e-05,0.0,0.0
150.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00011484171941139971,2.497462683717426e-08,0.0,0.0,0.0,0.0,3.3765825956081187e-10,7.257655134270117e-14,0.0,0.0,0.0,0.0,7.109797548680196e-10,1.5281857849602306e-13,0.00395997869120596,8.511543536181727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022209409057755685,4.970518611336953e-07,0.0020242026691029767,4.350627371311732e-07,0.0020372011056723747,4.378564925382264e-07,0.21070499860149042,4.528692248482806e-05,0.0,0.0
150.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0001134605495384695,3.403200583725291e-08,0.0,0.0,0.0,0.0,3.3118781432041194e-10,1.0669254964480713e-13,0.0,0.0,0.0,0.0,6.973697783460647e-10,2.2465860656390762e-13,0.0038950243005734676,1.254894802326877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022247259007214283,6.938678941822321e-07,0.0020356589762023643,6.561612181012569e-07,0.0020487851221916535,6.603926192733482e-07,0.21180129877048953,6.826995298234411e-05,0.0,0.0
150.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00011204116868833735,3.3320799179807396e-08,0.0,0.0,0.0,0.0,3.2439307021737017e-10,8.626973420132093e-14,0.0,0.0,0.0,0.0,6.830770318940306e-10,1.8165875857493022e-13,0.003836827183800079,1.0202167125861092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229566710274099,6.219932282132883e-07,0.0020482460311530993,5.443607836121377e-07,0.002061510805061631,5.478858044237862e-07,0.213009438344513,5.6611970325967874e-05,0.0,0.0
150.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00011017926888802913,3.434197460912385e-08,0.0,0.0,0.0,0.0,3.1618029563382043e-10,8.806241746431977e-14,0.0,0.0,0.0,0.0,6.657982901395238e-10,1.8543804258232049e-13,0.0037657853057001998,1.0491616561143982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227693346642584,6.588419146636333e-07,0.002054973078941753,5.729820040368044e-07,0.002068341758684837,5.767102013829797e-07,0.21360254011189486,5.955701355799891e-05,0.0,0.0
150.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00010827689973987057,3.007319700740931e-08,0.0,0.0,0.0,0.0,3.077440217645808e-10,8.020197305399983e-14,0.0,0.0,0.0,0.0,6.480488494130052e-10,1.688899555219325e-13,0.003702242292128159,9.655123653142776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022269891366780347,5.971453394772777e-07,0.0020637760209027863,5.389456367183871e-07,0.002077265527463811,5.424694416794361e-07,0.21440517665521389,5.598901422721376e-05,0.0,0.0
150.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00010641495633009068,3.327069545637445e-08,0.0,0.0,0.0,0.0,2.9927398535411355e-10,8.133404183368322e-14,0.0,0.0,0.0,0.0,6.302281641199239e-10,1.7127805776244678e-13,0.003637896678177781,9.890727432370027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022272631166534475,6.791241370867314e-07,0.0020727413594096534,5.64144963728124e-07,0.002086356305269494,5.678515210747179e-07,0.21521840099391853,5.857506776293528e-05,0.0,0.0
150.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00010550644081555886,2.6248665623886334e-08,0.0,0.0,0.0,0.0,2.94029413761918e-10,6.932193494247881e-14,0.0,0.0,0.0,0.0,6.19199867511841e-10,1.459856745272668e-13,0.0035909332364907186,8.464682818245323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238795961485597,5.126540472314036e-07,0.0020900768072844083,4.922168145276324e-07,0.0021038764623265553,4.954659388499382e-07,0.21689336156883995,5.108004311379233e-05,0.0,0.0
150.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00010608278957422522,3.2112779543222925e-08,0.0,0.0,0.0,0.0,2.927435819202298e-10,8.580005037446456e-14,0.0,0.0,0.0,0.0,6.16508724850632e-10,1.8069234828474483e-13,0.0035929810159684205,1.0532839286531345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022825682672054596,6.912048363482859e-07,0.0021372044136955815,6.269394559411717e-07,0.0021513912867735267,6.311018506139558e-07,0.22164983693736348,6.501869982953408e-05,0.0,0.0
150.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00010684736579966567,3.295540697735522e-08,0.0,0.0,0.0,0.0,2.9172792255118116e-10,8.044772039580598e-14,0.0,0.0,0.0,0.0,6.143871388199564e-10,1.6942531999555878e-13,0.003606529340729182,9.948235159504502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023334312908534186,6.789092331257096e-07,0.0021916624792049978,6.05048882123136e-07,0.002206292403988176,6.090886205330833e-07,0.2271541351776052,6.270854805134013e-05,0.0,0.0
150.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00010255496632673759,2.8943649801461498e-08,0.0,0.0,0.0,0.0,2.767372215751903e-10,7.670784386246323e-14,0.0,0.0,0.0,0.0,5.828335381186668e-10,1.6155387102323832e-13,0.003454240233461994,9.57974447798788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022755324510750916,6.408348362727744e-07,0.002144312705864791,5.953178520884451e-07,0.002158709906359635,5.993160949805615e-07,0.2220994001756225,6.165853982642786e-05,0.0,0.0
150.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,9.898640670995315e-05,2.6020653281541596e-08,0.0,0.0,0.0,0.0,2.636807778810137e-10,6.805704577126187e-14,0.0,0.0,0.0,0.0,5.553527624802017e-10,1.4333860568372616e-13,0.0033311472629037626,8.594820147462199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022343731914817996,5.974450420036652e-07,0.0021130114841275563,5.448793193580469e-07,0.0021272835621723263,5.485590908476918e-07,0.21870444794170635,5.639800683047627e-05,0.0,0.0
150.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,9.617431081019016e-05,2.819894217194418e-08,0.0,0.0,0.0,0.0,2.525931150147875e-10,7.260262500445688e-14,0.0,0.0,0.0,0.0,5.320177177821102e-10,1.5291732805542478e-13,0.0032384636695063237,9.306339484615183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210831475737477,6.471303207890984e-07,0.002098533482577117,6.028876428306432e-07,0.0021127592451362417,6.069746912893004e-07,0.21704316977467425,6.235492951578389e-05,0.0,0.0
150.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,9.437510207685534e-05,2.9075588497010504e-08,0.0,0.0,0.0,0.0,2.4464473129278763e-10,6.739643236296978e-14,0.0,0.0,0.0,0.0,5.1529418043553e-10,1.4195660548395325e-13,0.0031724688517445004,8.735850206424072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220395794393048,6.65562062424768e-07,0.0020987854133746034,5.774236733009063e-07,0.0021124574825602985,5.811942130654057e-07,0.21683614154488598,5.9659542916246105e-05,0.0,0.0
150.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,9.335982542616836e-05,2.636810227490989e-08,0.0,0.0,0.0,0.0,2.387648004444406e-10,6.547863727162472e-14,0.0,0.0,0.0,0.0,5.029272560058586e-10,1.3792237936466587e-13,0.0031318644020282204,8.590545958990551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141491394514256,6.316351947367187e-07,0.0021150111727135813,5.803363038094415e-07,0.0021279640465507008,5.83886258816153e-07,0.21824152538692607,5.9881761976514164e-05,0.0,0.0
150.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,9.13201289144991e-05,2.453098618877485e-08,0.0,0.0,0.0,0.0,2.301338176381189e-10,5.68176179978165e-14,0.0,0.0,0.0,0.0,4.847652375095763e-10,1.1968329093608272e-13,0.003062004056672253,7.555538626658991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201588273265996,5.633338312095883e-07,0.0021102011375170393,5.20398998124294e-07,0.0021222624799345138,5.233799937205425e-07,0.217462812500952,5.363088356205798e-05,0.0,0.0
150.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,9.326021224045398e-05,2.4968088072511996e-08,0.0,0.0,0.0,0.0,2.311746781380674e-10,6.102633393691417e-14,0.0,0.0,0.0,0.0,4.86976967673338e-10,1.2855369464880356e-13,0.003131224714677296,8.258153733112813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289021983966981,6.170579747886476e-07,0.002201864173102678,5.801277436463836e-07,0.0022134947729945016,5.832043359185888e-07,0.22659628860204345,5.9705610661630256e-05,0.0,0.0
150.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00011026001310730584,2.4714983810242162e-08,0.0,0.0,0.0,0.0,2.6838702439484575e-10,5.3014790484952205e-14,0.0,0.0,0.0,0.0,5.653894847350922e-10,1.1168183032962294e-13,0.0037062447929310438,7.314968349912971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275796248157392,6.002651109324022e-07,0.0026623134058900736,5.250311085550038e-07,0.0026751594011284775,5.275729862914712e-07,0.27358309714767803,5.39557419584913e-05,0.0,0.0
150.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.00013289075573644736,3.2285673497525554e-08,0.0,0.0,0.0,0.0,3.1855238252084983e-10,7.681611288697462e-14,0.0,0.0,0.0,0.0,6.710969617310584e-10,1.6182953615985948e-13,0.004464717298204303,1.0775010692162166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377754183777377,8.172597033778026e-07,0.0032707519532086614,7.902561890985873e-07,0.0032850257327700664,7.936831478796618e-07,0.33561318134921064,8.108138106030108e-05,0.0,0.0
150.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,7.513871926478167e-05,1.7973355771261326e-08,0.0,0.0,0.0,0.0,1.774624234387356e-10,4.4787552137923005e-14,0.0,0.0,0.0,0.0,3.738766192260638e-10,9.435771148805388e-14,0.0025221719463261864,6.355496150769483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938699726335005,4.6466746218778794e-07,0.0018825510381023844,4.734689211545452e-07,0.0018899312335600388,4.753469383572043e-07,0.19289592691102883,4.85212280015609e-05,0.0,0.0
150.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,4.987371252742438e-05,1.2517817966289751e-08,0.0,0.0,0.0,0.0,1.1535782542961086e-10,2.6734102852293132e-14,0.0,0.0,0.0,0.0,2.4304803466552914e-10,5.632636704133151e-14,0.0016759348587682622,3.888242432199473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013132057779802041,3.28849196844406e-07,0.001280043327722002,2.9729399177365783e-07,0.0012843061085161549,2.9827559471357756e-07,0.13091311914444037,3.0402219135673018e-05,0.0,0.0
150.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,6.676923272126393e-05,1.8457606274615155e-08,0.0,0.0,0.0,0.0,1.5148672780586266e-10,4.2024802327786834e-14,0.0,0.0,0.0,0.0,3.191835523234757e-10,8.854657435148144e-14,0.0022478167004199127,6.236241614670697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017907979741082624,5.050546987542929e-07,0.0017516885663418033,4.860471448645336e-07,0.0017564758611410259,4.873673147230785e-07,0.17883332897823184,4.962008242909446e-05,0.0,0.0
