cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,55321.68593321943,56609.3437149973,total,flux,0.14138797589587343,8.812190287259082e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15416217831406231,9.232003524770418e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15780125820248295,0.00010309161171390249,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16027001851606587,0.00010210279172852616,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15951359485294864,0.00010305589565935649,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15990783716547985,9.702967940214103e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16069722674164433,0.00010192878766828081,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16095548500867277,0.00010158047896635897,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16295887577310111,0.00010302040843501144,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1718316659177718,0.00011243003910932124,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18629163674206806,0.0001133284054286793,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18396123148284882,0.00010659056348991767,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13967886324906786,7.955318102424838e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14126730006661575,8.731658301595069e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15860946232769144,0.000108611805565849,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1863867589097078,0.00012564511718681865,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20925230305403905,0.00011921400792003191,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18499107811089996,9.65060574243946e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1213392643095845,6.904989116261829e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1521167292395013,9.481835550249842e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16431737201338883,9.359429152746077e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16601872774745352,9.716458263801972e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1696721150802181,8.169943831602958e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1651969587524911,0.00010650792415768408,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15855688432297324,0.00010008401126196467,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15748731143061517,9.503620522495971e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1605779021889418,0.00010269296396996326,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1666441140615796,0.00010294742024734917,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16839238310649807,0.00011077986133315589,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16915224792671707,0.00011191561689574145,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16809588635621472,9.74705071718744e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17248388812526724,0.00010492443609051143,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17462811843983775,0.00010991050759634607,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17647031074074726,0.00011729214634158025,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17351443702796052,0.00010697763038388515,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18203505615154417,9.910771129207592e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19004068161778193,9.284135388361478e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15649393707634937,0.00010153537331359565,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.209462587555775,0.00012203144143010608,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22881250638672082,0.00012838034545780064,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14782293228465382,8.529639106966907e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14588666460898933,8.884189925351121e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1598329228497686,0.00010202401669462214,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16811639186217092,9.541043596643045e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17278456333250605,0.00010897094339104606,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17698845692314735,0.00012888860119303003,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18550115500187384,0.00012222545307948062,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1925664060987521,0.0001343420249305453,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17164219437621028,0.00010382055788917464,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1622120053416735,9.281237024136414e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1820064526768089,0.00011374909998575759,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.1918755250959285,0.00010637266636029812,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18957917943230665,9.840921575448952e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13174178722308336,8.667675617945859e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1451300045155935,8.788599598097986e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15379725947567988,9.555501400100328e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15486016946774436,9.944693542932322e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16060745625131262,9.870584152902863e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1665765953147558,0.00010324672271502894,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18043121380992708,0.00011503324927898318,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14593121534517314,8.57731706669398e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15787517573973575,9.282504545510385e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16069780094971764,8.460276760319628e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16408590546405524,9.923991987152582e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15939176968450922,9.786508323959436e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15327361833359665,9.028622615390621e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15504933218565323,9.13341269160664e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1641892534532005,9.124164940441524e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17224543299209205,0.00010175464108440543,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18320703533189345,0.00011330793155628825,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14790602201163192,9.009000854372664e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16848894983076923,9.80830324737936e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17866834668900577,0.00010991361295459969,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20363582279840148,0.00010572002301044039,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21738231639688604,0.00013234946711181838,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.2126143268168172,0.00013004517922237047,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1673736614972734,9.558764140295415e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18626679772033136,0.00012936503463884707,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20114469095244025,0.00012237468536005754,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2176969255792928,0.00013421588962485146,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2193108747027628,0.00012765181699082937,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19041188507429946,0.00013360160854356416,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1941428867624975,0.00012779169595028724,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22775609216084847,0.00013040524480662627,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17703878448583216,0.00011542066855028177,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18766385241383352,0.00012346159046000292,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18998003266191993,0.0001141639525920475,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18425877965383222,0.00010522884476468319,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18371017898560013,0.00010044580558476515,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18387165204315117,0.00011499215872099754,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17028355083188526,0.00010019597275321223,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1925546435479914,0.0001227220841983987,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2133022748264889,0.0001301430488610181,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.1911300257778764,0.00013213910903437913,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19358918055401003,0.00014026133813849467,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.20079822870747813,0.00013575501461838082,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1883001680343395,0.00012673816376913247,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19364887121182772,0.000144958599049384,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18884320426396792,0.00012657492841168305,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18683706760808738,0.00012041049537084033,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.18039735423155534,0.00012473795599720377,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.17169346359068358,0.00011824588883702899,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1712688373520855,0.0001223432633131777,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15972200693506883,0.0001325315956307988,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12382216392676156,7.970544501412358e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12183247293148247,8.632277066316142e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1604695450825875,0.0001046334723971345,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18588809120082078,0.00012841894024563188,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1746964597949566,0.00011152286692715568,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.190124215425456,0.00013522996003096036,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21247048930073675,0.0001446866365903431,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.1792279862635327,0.00012782908937128336,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19293325155304766,0.0001518292110752573,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17429260580393888,0.00012370993195844561,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18401891522318606,0.00013641064779466435,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.1755553955833826,0.00013067174187393022,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15072427780609426,0.00011217114252275814,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.16813251513390667,0.00012043121499436336,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.17076811066475817,0.00012947944660853477,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16007409020982583,9.844788970115078e-05,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16259477711028567,0.00011791979303000268,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1561534450023495,0.0001217611345492702,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15217790272089074,0.00012542128907737563,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15515314294996274,0.0001419004021943199,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13790956307237492,0.00011616528409194564,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13352920003562424,0.00010997039291576203,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13744865141518472,0.00012338942190491805,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.1352430848008215,0.00012126856952977517,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.14028974504113076,0.00011373793651401668,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14695256860147876,0.00011641129585671535,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15138091866553777,0.00012942017262157138,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15373117679539974,0.0001222841046967482,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.16179023465211562,0.00013186205064715436,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.1590082304449437,0.00014728272329625556,1193854.3984008087
