cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2580349.4035902494,2640409.160143036,total,flux,0.40414852085484093,0.0011748528333107625,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3716248786447987,0.0010655248933142021,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3573056895012593,0.0010585913432140225,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3179995775119942,0.0007790861934581713,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2962300734056104,0.0008230272842338299,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2781424841772374,0.0004979094435456357,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2845632265867698,0.0008574917004603624,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2689325103805651,0.0006821477993279196,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.24122744895849668,0.0005499932740118139,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23608815892331045,0.0007001763366659965,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.21429466759156582,0.000633503355514376,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1999339860734391,0.0005460819878837799,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.1927256519804871,0.000623935967846345,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.18026325272550175,0.0006462935175542062,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.1781071474744885,0.0007090087205513846,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.17079103108751556,0.0005435519191389532,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.15669222684456258,0.0005532600423256706,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.15531710935003348,0.0006277760916086909,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.14639466293484601,0.0004159594952867685,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.14178805355436125,0.0007459420757722086,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.13709541102522826,0.0004157324153787637,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.12221189176004113,0.00045696495756360694,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.11522436199913316,0.0004101106934219538,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.11234469988149674,0.00047083972402964366,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.10755339916857118,0.0005371269064521076,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.10270152683968214,0.0004354950676088986,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.09808038431572004,0.0003767466443003456,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.09414058713619067,0.00043531051274411686,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.09169970782838072,0.0004156731710955826,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.08649070348373217,0.0003782526755470601,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.08224932679748076,0.0004593656390860607,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.08085928108910057,0.00043331513268080296,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.07930813472842944,0.0003503142624260226,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.07711620630217814,0.00034606542755798625,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.07187705433124449,0.0005048308324172663,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.07120274446049073,0.00046809507798329763,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.07285175271719564,0.000377940752386546,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.07237979512927181,0.0004487512342898811,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.0697887617001691,0.0004070420730004882,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.07573294324147671,0.0004530298214216031,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.07908051668876065,0.0004647794992634611,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.07460326346769648,0.00041614395796126116,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.07176243161611348,0.00035436580137431135,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.06787437173080069,0.00034482178202598974,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.06398573587679474,0.00039315482923365835,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.05823540013687406,0.00021531359082006333,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.05842609708268306,0.00042622589524723167,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.056795683009558943,0.0003735081506128788,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.05318946473944294,0.00032996132121835203,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.05526601728002825,0.0003628857337971855,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05787398967810944,0.0003460003562562041,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.06088851913584459,0.0003540498863667041,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.06449567219086179,0.0003285571399262962,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06980002739633133,0.00031636822213980804,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.08406518208047525,0.00036931384106561973,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.09294145920812173,0.00044302333014686435,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07478092874165344,0.0003939005226623436,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.058579978506147,0.00035455939152610245,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.055331141574636485,0.00023302170333546138,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.05192428825298679,0.000317919558806406,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.04720021261615461,0.0003357912418588638,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.05833348244173999,0.00031227421410214186,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.06250341950225788,0.00043551763733812673,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.10473855300935404,0.00044763225273783955,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.09170172393333287,0.00032607308467435766,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.07361876225560045,0.00038706763220045095,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.08177478771659429,0.0003743265398898232,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.09466547833846066,0.0003566124435421163,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.09825486598937974,0.0005441124680075106,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.11278809324967025,0.0005814437036404749,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.18830102493284098,0.0006271593936057153,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.2850220087194837,0.0007537306121043619,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.7095015334939844,0.0007766153431282051,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.999801741169273,0.002876618316970839,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,5.831674461008094e-05,1.1117117605100062e-05,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,3.667801628603365e-05,7.169440519913698e-06,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,3.172696086921341e-05,7.2524449582038885e-06,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,2.2082325269733528e-05,6.3812959819478645e-06,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,1.3103077338774963e-05,5.228476664983011e-06,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,7.596596276909271e-06,2.6035177827926374e-06,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,5.096092782390346e-06,2.057096306906616e-06,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,1.2136221061424701e-05,4.4759806246154525e-06,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,1.1712779048592283e-05,6.134244302642585e-06,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,8.198552983854533e-06,2.9074863811162995e-06,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,5.981322474628286e-06,4.148460044460366e-06,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,1.2740257304784749e-06,1.2740257304784749e-06,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,3.782386349823456e-06,3.7823863498234565e-06,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,1.963423417918766e-06,1.7874313615565072e-06,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
