cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,32.007836339732094,32.75284507989378,total,flux,0.02688544980109171,2.9477743642296158e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.027037102891168938,2.0822246879972068e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.02705322025609573,2.8317926671454415e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02714683292151233,3.077937327678608e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.027293480868510703,2.7383728061787154e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.027370807174975035,2.2648589835331738e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.027460988498692433,4.070012447988758e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.027500534386541316,3.711766313415171e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.027520868804200602,3.450122126405509e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.02755872593277144,2.7270547476291547e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.02734065482539211,3.073924440931503e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02798284156806761,4.4348785573558864e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.028005905133908913,3.067347422015844e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.028071653246620594,3.32496728259229e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.02807990929863667,2.907798818289725e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.027659572470852614,2.3529657353847568e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.02781341582565311,3.1148574152208105e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.028131200154983983,3.1408692414204215e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.029046439203102487,3.137126783786333e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.029480964220258997,2.558823052971688e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029735714827493476,2.8662473319514643e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.029887054719979003,2.734134368191319e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.02983957145171825,3.270442525041001e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.030000591828521325,2.476294795559264e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.030127715180253273,3.322111918561102e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.030216250413136265,3.277797118813659e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.030217407006353354,3.250001174473825e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.03033783488430081,3.164569037702142e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.030371275335430218,3.6704062572151175e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.030428776982854833,2.934061647800922e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.030378575843689953,3.069130534879047e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.030516984191628013,3.397301587815141e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030806801332508137,3.1658053679942545e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030775696468944787,3.847165053632859e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.030862543343010113,3.15314883242744e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.03102556252733557,3.285267224633103e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.030952311504457902,2.6959170564460068e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03106174719216802,3.4517671045994544e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.031178999928866677,2.615971843903178e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.031318941687580884,3.510304743407796e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.03131434746079915,2.6222741630827636e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.03136721427326876,2.736612037569601e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.03146940201678389,3.20431107064561e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.031443432722872,3.582653956081065e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03153761426785155,3.2778643858121966e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.03168016067192472,3.016013580647627e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.031618293732886216,3.06707685933355e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03177740020216686,2.950391365941519e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.03186317921798912,2.6590730897141666e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.031487538827136057,3.643918579374974e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.03134797508327374,3.105686172871753e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.032154043858175406,4.0549881177688706e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.032329003102326406,3.267718371048433e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.032570278481094686,3.401213431590708e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03276850146175244,4.41906035365752e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03135745941234555,3.908667036690523e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03250955501366488,3.084813318164985e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03291827057544251,3.7410601920972445e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.033144696069162524,3.2469740304257705e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03335348465789741,3.646877074135093e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03344019525121879,3.4709702472969546e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03360914630671402,3.533801559095747e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.033448997738894135,3.05897531052517e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03336869161751421,3.2483814029747344e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.033857392669240566,3.139034934198683e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03331424901675247,3.563032630643789e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03435080862119637,3.866991655058236e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03531605224262322,3.1010549957489647e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.034173780932498635,3.774816833071052e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03443803369178106,4.1706047557311195e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03250532038097495,3.1420101291244503e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024423652821759886,3.495594547171801e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.028735728161769055,3.0159354541844827e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03397719920056081,2.8411113488761547e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03631709630206446,3.1000452885279356e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03512598607097041,3.471031830948453e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03477550644596437,3.50860982864667e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03567976119309236,3.7721441947950506e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03661203698878676,3.2127550936057727e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03700151730332882,4.140588075239642e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.037061434174477895,3.679501204332733e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0375079174531385,3.4859422508617515e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03803803131577555,3.839514077193163e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03615557722109273,3.0479669931041716e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03746652555445509,4.057323749806515e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03789663000624514,4.629919196110895e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.037980515360950116,2.7551797395280465e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.038639832453193204,2.933868212518225e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.038074270198954964,3.9029610442371966e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03717289263546947,3.2020520335988626e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0380205191029846,3.3690103431564635e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03882241156253471,3.444220774592645e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.039027752718441354,4.263953215557276e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03941800236219157,3.6526142172668775e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.038798350872376174,3.516838024148621e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03908070789987522,2.9389461869477542e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03947478470543317,4.1235206687776446e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.03994637591025508,3.6900771152256996e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03959388892772577,3.93706180447695e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.040189708721434736,3.651352718516386e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03984887734646672,3.203344622042415e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04034405813731548,3.0513758570295317e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04052428725022213,2.882141358777488e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04031398448699464,2.903452391173835e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04077877283126192,4.033113034417807e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04072093487235458,4.36641673492321e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04129854938803502,3.263939505070682e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.040597567712958395,5.365348492447013e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04130100925392391,4.857441772928328e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.041685541881112884,3.490930306568423e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04118731563827916,4.181718785308853e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04190006254688579,3.695268627118347e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04111880763212633,2.999857804357938e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04208614546287515,4.244147281663829e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04227453008077586,3.1108576981998374e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04232456482760154,3.618341749496701e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04246540492211569,5.106235727202089e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04302041776448549,4.435500518605348e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.042051665275375745,4.383749920962784e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04295913638406624,3.577191813487508e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04256378016732875,4.57901274299554e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0432952667798103,3.970390076632338e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04327123070796742,3.799942019342606e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.042960791085429946,4.6089822489961045e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04359776422461989,4.431982704221484e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04329693504337791,2.7208647740353516e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.043747803163517424,4.2524096889194016e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04388311612114809,3.0447432384685732e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04417887607414975,4.712192673156765e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04431728615339459,3.565676896518789e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04466831136661739,3.7540795004582764e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.043969199121888076,3.394736602713507e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04450439497542764,4.318037292887361e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.044409577971947084,4.6138033728939236e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04587800547239482,3.52663632951381e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04402378146546349,3.61649608979015e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.045292421054028635,4.3276074902440516e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04517191340159113,3.624747563221005e-05,757.3264546599305
