cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1967.6687454832224,2013.4678553502113,total,flux,0.09829634760979925,0.00200653127868683,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.09757185338495077,0.002779223380206037,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10094574819262375,0.002834903587007304,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1037090694676232,0.0019937408404445277,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10542174160090764,0.002193571401820854,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10436496752282735,0.0016668740130252144,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1014983739511878,0.0019636699393647122,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10181659572482489,0.0025236652804789543,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10187000349584405,0.002141873608253685,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10113014084918252,0.002259313199251845,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10563298731668892,0.0024073843948293192,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10170126300995695,0.0025752340943507933,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10735299901428083,0.0026462264763854842,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1072431711463268,0.002415903797028954,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10467361357388189,0.002149084394511535,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10860895861037562,0.0024540494302486325,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10646710058169179,0.002060829025714082,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10703638029834944,0.0023060830260315524,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11042374972796966,0.002121449083345496,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11123766506198145,0.0024173586145264767,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11417719191455573,0.001995033495462717,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11244809206262882,0.0021030090549933084,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11162013708843918,0.0025729088256975256,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11410109972489453,0.0017215196828631236,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11336044996475142,0.0022120164795532866,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11131953669681796,0.0024693991745317035,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11585199667072217,0.0018965588875334484,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11615748207992332,0.0023742316646734323,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11443733051643029,0.00276351249777616,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11178024967311356,0.0023561819547481414,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10855896354256139,0.0018168426920362568,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11050256942511273,0.002542535516308128,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1135511453345432,0.0017527092205524457,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11691686888702117,0.0026980730717624276,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.10938102539703345,0.0019611168260999733,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11714861279795198,0.0020184468470881463,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11350460655813574,0.0026810539744334047,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11723208375598776,0.0023339104096732452,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11947704030421459,0.002355216348054084,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12363310230333595,0.002276970887802988,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11887980325958977,0.0025844289921990566,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11735365689099553,0.0026637606096408003,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11925797676594735,0.002009948371108873,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12361281574054778,0.0026851223590103565,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11997848158616822,0.002084084818722043,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1178783478466543,0.0024371967534828226,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11635079278243902,0.0027925331031361635,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12468955029116917,0.0029891289877827672,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12100973968242855,0.002367426101579309,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11261081069922003,0.0022818554824394796,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11280184609176917,0.0023330950737064297,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11585223513670023,0.002740294315111566,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1266738197789649,0.002473964203490329,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12898963034458888,0.0026870333159126074,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12995425086763468,0.0023778632044904597,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13114625336868285,0.002112547394688011,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13211250127631444,0.0022111309673922127,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12357078622363822,0.0022448261623201605,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11601632582567133,0.00188770202031403,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1111418753183594,0.0023021503897986853,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10476661563209821,0.0021319882949975147,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10759300780156521,0.0017342091591687541,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11162445806408418,0.001780049140119824,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1085618763841862,0.002488603631998134,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11771063352538594,0.002268135274384204,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1175663394756755,0.0019279768639352936,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.11858842281007873,0.0016500190533532317,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12242740680513009,0.002523557680600965,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12047586010525174,0.0015659892550884994,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12916968622743125,0.0028422663213890265,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12799632159968208,0.0029884182989997664,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13074635284214728,0.002959662470023528,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1261505637096478,0.002506981373351303,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13105534745973452,0.0027153334015537927,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1276173923639708,0.0033123973010445273,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13008499100924506,0.0026697310736823092,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1332990989303632,0.002547816622722682,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.133590850556221,0.002285154135326716,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13513732833735762,0.0027542329112372026,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13042478665595936,0.0028297026806333235,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13494404565400242,0.002315575911024761,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13296834743743363,0.00283277483649725,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13387182302471626,0.003583428118938394,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13095098312247358,0.002434647397215134,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13120714811034925,0.0023320544001020392,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13251965350565664,0.0029194570557938564,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13109096519312624,0.003134078896810389,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13098579827141502,0.0031933271761407046,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13751864744158854,0.0024731469484184786,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13552025912794002,0.00250730102344768,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13494721852668431,0.002693983900486299,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14045016764142196,0.0024476446434528788,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14061043759099853,0.0027361125433418908,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14119407677067394,0.0026656943018176227,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14207207543744504,0.003121563218012831,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14707310215347463,0.0032547524184161976,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1421039156326733,0.0027523659466136227,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13701515650189097,0.0033065918541125817,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1406315416075065,0.002750596137915888,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14228656143643026,0.0038179793007608897,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13836449173560844,0.00258962917154923,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14347956413585514,0.002438356390710309,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13271676804230811,0.0029278078783953783,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13766100625979782,0.0029172528502895085,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14152831960926154,0.0027221480624228817,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14474553693583322,0.0029669108611418875,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14390161490781142,0.003466898557337925,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14645567507228674,0.003176051397045891,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14410471843066386,0.002354677111089394,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16072347976896073,0.0028942689472377723,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18146921765341342,0.0037011633888102444,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2133659842216749,0.003245767144027206,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22273309844294592,0.003441509125269445,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18358375569680813,0.0033222487358649266,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10763515235676961,0.0017603746583600575,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07145739737315514,0.0013695467360735011,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08572511581430722,0.0012722754761280227,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10696804891963506,0.0021549057703008946,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1179836503087301,0.002656102944030475,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1274385482555485,0.00204561072392978,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12910900726006524,0.002140855265072957,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13176042707329935,0.002816344947686119,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1359487180939487,0.0027904196276753437,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1408030794621489,0.002263694159730573,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14446743144375954,0.0026739287875995896,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14122406950136834,0.0025396431300737077,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14817110650640608,0.00313249985760426,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14206655228556844,0.0018221145614747774,36987.21781949287
