fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1.0408125274608517,1.0650348293912035,1.0529236784260276,9.685286373835553e-08,1.5082456304418885e-08,3.4908641147288506e-07,5.3230706777466655e-08,0.0,0.0,4.2894631325295305e-07,6.605565226874889e-08,2.249721598347877e-12,3.4298538907748154e-13,0.0,0.0,1.0439909845106999e-06,1.6076954927429453e-07,5.496159892319577e-12,8.379270308412445e-13,0.0,0.0,2.2459863053480004e-05,3.423535912707316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525675238593398e-08,9.956285677285051e-09,6.472250969479267e-06,9.874190634259973e-07,0.0,0.0,1.1123903134660322e-07,1.697123355577069e-08,1.8748364505904596e-06,2.860385286508706e-07,6.356877615035862e-06,9.698437175274177e-07,0.0,0.0
2000,1.0650348293912035,1.0898208446660087,1.0774278370286061,9.495399240896257e-08,1.5921811314005064e-08,2.6676404535416814e-07,4.402648086383326e-08,0.0,0.0,3.7176281044059024e-07,6.181990666245093e-08,1.7143098514885116e-12,2.8287848659932874e-13,0.0,0.0,9.048149161908307e-07,1.5046037983040618e-07,4.1881275698445036e-12,6.910834629032881e-13,0.0,0.0,1.7068410402645004e-05,2.815998159798279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030634496486511e-08,8.307446088306375e-09,4.9807031090466365e-06,8.223428838304654e-07,0.0,0.0,8.56334464063246e-08,1.4138887909748334e-08,1.4434979978218713e-06,2.3833713206468873e-07,4.89388634164495e-06,8.080292842102542e-07,0.0,0.0
2000,1.0898208446660087,1.115183692299953,1.1025022684829808,1.6405538119962439e-07,2.7270932250421514e-08,3.8247216690502864e-07,6.496259273355757e-08,0.0,0.0,5.778068786417852e-07,9.733977798662503e-08,2.4521598621718575e-12,4.1662661119690905e-13,0.0,0.0,1.406295271582309e-06,2.3691041865274734e-07,5.990724673871816e-12,1.0178354837063088e-12,0.0,0.0,2.4361236328282592e-05,4.1402323573148245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281577034639581e-08,1.2349986709889324e-08,7.179371692191304e-06,1.2185482138545308e-06,0.0,0.0,1.2347097665312005e-07,2.095581759655967e-08,2.081547276456877e-06,3.5328044739620975e-07,7.05657040073501e-06,1.197652953869619e-06,0.0,0.0
2000,1.115183692299953,1.1411367966198938,1.1281602444599232,1.912185680686592e-07,2.6565385307009944e-08,3.805869179931467e-07,5.2857893783951034e-08,0.0,0.0,5.94111310774253e-07,8.249915899945195e-08,2.4332392132824347e-12,3.3793963391238663e-13,0.0,0.0,1.4459778137279159e-06,2.007905781308161e-07,5.9445007725334795e-12,8.256000494716227e-13,0.0,0.0,2.4108010399219118e-05,3.348219662214525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349947429700367e-08,1.0208272702498023e-08,7.187940282386399e-06,9.983046426811163e-07,0.0,0.0,1.2366124556816884e-07,1.7174833558444716e-08,2.0850218150060863e-06,2.895806839512001e-07,7.067791158626432e-06,9.81618329674951e-07,0.0,0.0
2000,1.1411367966198938,1.1676938943702388,1.1544153454950663,2.3574699643608373e-07,2.8958511637390494e-08,4.47471026792572e-07,5.498105378139942e-08,0.0,0.0,6.468529074659906e-07,7.929609993688459e-08,2.8524954046069957e-12,3.504674891208678e-13,0.0,0.0,1.5743429488361014e-06,1.9299481283138652e-07,6.968760427168705e-12,8.562061012469214e-13,0.0,0.0,2.8175707664489447e-05,3.461554116243286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772075121007187e-08,1.0781458748180633e-08,8.496202868720637e-06,1.0440436979910608e-06,0.0,0.0,1.4622330964103293e-07,1.796857764040525e-08,2.4657116201238876e-06,3.029984042213789e-07,8.357700449130092e-06,1.0270327552120416e-06,0.0,0.0
2000,1.1676938943702388,1.1948690419836758,1.1812814681769574,1.5706593667910908e-07,2.244118575909386e-08,3.2379749267473293e-07,4.6129767399967123e-08,0.0,0.0,3.8380145278489197e-07,5.5012601435347307e-08,2.05804726801643e-12,2.932118517864291e-13,0.0,0.0,9.341151658605095e-07,1.3389242000342003e-07,5.027891837442079e-12,7.163282880549752e-13,0.0,0.0,2.0266102269642684e-05,2.8874353467439408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424779875896017e-08,9.151919240511745e-09,6.180204341507924e-06,8.803975505634541e-07,0.0,0.0,1.0640367718463894e-07,1.5157596621866714e-08,1.7944430332915458e-06,2.556246901436934e-07,6.082001884815717e-06,8.664031169371533e-07,0.0,0.0
2000,1.1948690419836758,1.2226766230211226,1.2087728325023992,1.949008372435164e-07,3.323810272004975e-08,4.761638225801608e-07,8.169648020809534e-08,0.0,0.0,4.3103695520870277e-07,7.331923867893771e-08,3.01806215512633e-12,5.177646951477912e-13,0.0,0.0,1.0490792934347013e-06,1.7844802905873256e-07,7.373246627060496e-12,1.2649198710662585e-12,0.0,0.0,2.9651176976896033e-05,5.086439376242649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514157551535654e-08,1.6326992629639796e-08,9.13308045459768e-06,1.567254672911057e-06,0.0,0.0,1.5729915587471228e-07,2.6993190607130502e-08,2.653010319635153e-06,4.552690365161718e-07,8.991526203854128e-06,1.5429854633959786e-06,0.0,0.0
2000,1.2226766230211226,1.2511313557848138,1.2369039894029683,1.3903354064619646e-07,1.974057835876479e-08,4.277689823395035e-07,6.004133671023765e-08,0.0,0.0,2.8125724711401205e-07,4.0122424346413245e-08,2.7032527926930966e-12,3.794685698392843e-13,0.0,0.0,6.845379508884382e-07,9.765196249551786e-08,6.6041547572496235e-12,9.270569025167218e-13,0.0,0.0,2.6498082502767418e-05,3.7199799273168654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577011322103058e-08,1.2037745591830442e-08,8.247683716361341e-06,1.1574183167297888e-06,0.0,0.0,1.4210400963517663e-07,1.994154050168507e-08,2.3969501001451615e-06,3.3636431519359506e-07,8.1232715339637e-06,1.1399418717275005e-06,0.0,0.0
2000,1.2511313557848138,1.280248301108561,1.2656898284466873,1.2135113658781138e-07,1.6350577250881494e-08,4.912853669108474e-07,6.528647455436858e-08,0.0,0.0,2.3216238072951812e-07,3.1303786271058945e-08,3.0933555882280138e-12,4.1114078337348224e-13,0.0,0.0,5.650484103385378e-07,7.618872021581681e-08,7.5571915003485e-12,1.0044333879208598e-12,0.0,0.0,3.0232723310698586e-05,4.0188251994210525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857520803949328e-08,1.309992150966452e-08,9.52319798859647e-06,1.265276345431835e-06,0.0,0.0,1.6415821193548696e-07,2.1810007803224145e-08,2.769237448463262e-06,3.6791843782211305e-07,9.384408605460326e-06,1.2468072241503437e-06,0.0,0.0
2000,1.280248301108561,1.3100428703293245,1.295145585718943,1.0568006102633668e-07,1.4052390677599199e-08,5.347135941624549e-07,7.087748829089333e-08,0.0,0.0,2.0989650706541204e-07,2.7863457281293358e-08,3.355237583952494e-12,4.447541922455023e-13,0.0,0.0,5.10856613721153e-07,6.781547550407585e-08,8.196979698204058e-12,1.0865522912473545e-12,0.0,0.0,3.2695917036989745e-05,4.334100056709636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726159692583523e-07,1.4217767811342674e-08,1.0408651252335579e-05,1.3796545186155264e-06,0.0,0.0,1.7950290947083693e-07,2.3792836014100042e-08,3.0283639366166173e-06,4.014047933420107e-07,1.0262018322391433e-05,1.3602145129921056e-06,0.0,0.0
2000,1.3100428703293245,1.3405308334442898,1.325286851886807,8.522676047065169e-08,1.1990034476018813e-08,5.326715457308912e-07,7.41423710573923e-08,0.0,0.0,1.8986941647300474e-07,2.6523833152933578e-08,3.33052069649557e-12,4.636487879050274e-13,0.0,0.0,4.6211367928282245e-07,6.455503131926744e-08,8.13659535459579e-12,1.1327125448482684e-12,0.0,0.0,3.235557705823e-05,4.504918064639606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691984469078017e-07,1.488140579164877e-08,1.0413819611435387e-05,1.4492156755397368e-06,0.0,0.0,1.796755995182859e-07,2.5003631533760298e-08,3.0315559647795768e-06,4.2186918483475866e-07,1.027230242654498e-05,1.4294896366801043e-06,0.0,0.0
2000,1.3405308334442898,1.371728327457788,1.356129580451039,6.674558043828488e-08,8.582209948116095e-09,5.066076909613042e-07,6.526548993963575e-08,0.0,0.0,1.671602678902997e-07,2.1507775920511395e-08,3.156406517321248e-12,4.06608371308978e-13,0.0,0.0,4.06843018004806e-07,5.234670042413665e-08,7.711227448079275e-12,9.93360524464133e-13,0.0,0.0,3.0570560470636854e-05,3.93787909842477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181798156007613e-07,1.3117410561921744e-08,9.946343641479578e-06,1.2814741195957932e-06,0.0,0.0,1.7168790361642144e-07,2.2120238336911026e-08,2.8970442118395324e-06,3.7325528292229e-07,9.81601850079596e-06,1.264694976175333e-06,0.0,0.0
2000,1.371728327457788,1.403651864922461,1.3876900961901244,6.42440283224522e-08,5.95518517049819e-09,5.757797940495478e-07,5.3184377222462324e-08,0.0,0.0,1.7537552807517182e-07,1.6220581590586264e-08,3.5743900013678874e-12,3.301761165710391e-13,0.0,0.0,4.268377290057569e-07,3.9478462504248375e-08,8.73237782997262e-12,8.066334673111019e-13,0.0,0.0,3.4512397114512644e-05,3.1881068389928696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583618856856484e-07,1.069967084919811e-08,1.1347293409031746e-05,1.048111238806573e-06,0.0,0.0,1.9596254669890768e-07,1.8100319821028535e-08,3.306942997799855e-06,3.0544959431181626e-07,1.1204303901344766e-05,1.034898889555742e-06,0.0,0.0
2000,1.403651864922461,1.4363183426792159,1.4199851038008384,4.924135840293601e-08,5.921254148870671e-09,5.136523895753535e-07,6.164855333586932e-08,0.0,0.0,1.446417167549612e-07,1.7373931156880552e-08,3.174692011435101e-12,3.8104341952929473e-13,0.0,0.0,3.5203624232406225e-07,4.228554234617375e-08,7.755899645393833e-12,9.309043244997822e-13,0.0,0.0,3.054307207527378e-05,3.6660791129321386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337601497973978e-07,1.2407126785648326e-08,1.0158207221605748e-05,1.2191466273664088e-06,0.0,0.0,1.7553015349061023e-07,2.1066295284608278e-08,2.9624330475215494e-06,3.555368051466964e-07,1.003646305389378e-05,1.2045281694289395e-06,0.0,0.0
2000,1.4363183426792159,1.4697450508005645,1.4530316967398902,4.928992765122151e-08,7.1532230450439155e-09,5.706793992249632e-07,8.282258572039701e-08,0.0,0.0,1.5283894800818878e-07,2.217917271886939e-08,3.5128130278512184e-12,5.098030345252826e-13,0.0,0.0,3.719870736097301e-07,5.398077952182029e-08,8.581942823053223e-12,1.2454692175848599e-12,0.0,0.0,3.3683032170237214e-05,4.888228068751983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492030931293636e-07,1.6678433932240244e-08,1.132197151672453e-05,1.6431842829342555e-06,0.0,0.0,1.9574421938323726e-07,2.8408903908776255e-08,3.30388693858929e-06,4.795025643088318e-07,1.1192666160525756e-05,1.6244231565921357e-06,0.0,0.0
2000,1.4697450508005645,1.503949681742106,1.4868473662713353,3.9401300979689384e-08,4.2190284113747736e-09,4.987215506886162e-07,5.3380862881274065e-08,0.0,0.0,1.2850300680707196e-07,1.3755278246717661e-08,3.0560219692145838e-12,3.2710096545500564e-13,0.0,0.0,3.127545166469317e-07,3.3477919314421146e-08,7.465983986104726e-12,7.991207506124081e-13,0.0,0.0,2.919343342257259e-05,3.1247123962111357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052017599639615e-07,1.075919000467428e-08,9.929036147487362e-06,1.0627588906492382e-06,0.0,0.0,1.71762715238263e-07,1.8384721477754464e-08,2.899401409854258e-06,3.1033915610934356e-07,9.821790083999626e-06,1.0512810318611813e-06,0.0,0.0
2000,1.503949681742106,1.538950339706979,1.5214500107245426,3.4391479753456933e-08,3.787312379493243e-09,4.6522681821513217e-07,5.1111733428973456e-08,0.0,0.0,1.166420590897243e-07,1.28267070411146e-08,2.838528656768678e-12,3.1190573277164043e-13,0.0,0.0,2.837587010360273e-07,3.120482372669782e-08,6.934639120287084e-12,7.619981891477167e-13,0.0,0.0,2.7022818318755138e-05,2.96974513520874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37861944386417e-08,1.0303803801531443e-08,9.284378701650643e-06,1.0199433052308574e-06,0.0,0.0,1.6070175461728343e-07,1.7653631530078693e-08,2.71293171966768e-06,2.980237151687042e-07,9.189603508225246e-06,1.009507814893331e-06,0.0,0.0
2000,1.538950339706979,1.5747655502282611,1.55685794496762,3.213534289899733e-08,4.515881027363223e-09,4.5949459560886585e-07,6.468762552473586e-08,0.0,0.0,1.1261191309660827e-07,1.5841472653617293e-08,2.7908469930531905e-12,3.9282861474399137e-13,0.0,0.0,2.737560544182529e-07,3.850910638515583e-08,6.8181509089143745e-12,9.596960289667307e-13,0.0,0.0,2.6474396028188648e-05,3.7259355627440535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261870383613412e-08,1.3038824329972346e-08,9.18841800975308e-06,1.293642085494864e-06,0.0,0.0,1.5913620899898369e-07,2.2405370616391487e-08,2.686747015975778e-06,3.782782542526088e-07,9.10037461834977e-06,1.2812766800209505e-06,0.0,0.0
2000,1.5747655502282611,1.6114142699743639,1.5930899101013125,3.857290304219311e-08,3.830154436288664e-09,5.78304727827088e-07,5.747595942344356e-08,0.0,0.0,1.3884766178549033e-07,1.379400956048349e-08,3.4947842212432363e-12,3.472993241301807e-13,0.0,0.0,3.3726512875123e-07,3.350553042970613e-08,8.537897734931173e-12,8.484661498771679e-13,0.0,0.0,3.301995363475099e-05,3.2811354547765516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656622019444133e-07,1.1585167790629673e-08,1.1589894797902715e-05,1.1519386155901079e-06,0.0,0.0,2.0086043313872266e-07,1.9964126998357792e-08,3.3915333372777342e-06,3.3709546469621696e-07,1.1486829383420949e-05,1.1417116408331879e-06,0.0,0.0
2000,1.6114142699743639,1.64891589678262,1.630165083378492,4.2729551877976105e-08,5.950779645760675e-09,6.622576522929259e-07,9.2218873951567e-08,0.0,0.0,1.5636817753185286e-07,2.177398400840951e-08,3.982823813575286e-12,5.545999003769076e-13,0.0,0.0,3.795374375948308e-07,5.2849887479872825e-08,9.730197995624361e-12,1.354909755392173e-12,0.0,0.0,3.748781779365945e-05,5.220087517819061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346999595905694e-07,1.8585180191601402e-08,1.3297227662035657e-05,1.8515908347501842e-06,0.0,0.0,2.3059458799516458e-07,3.210951479702828e-08,3.893984072330305e-06,5.422240401117884e-07,1.3187703233425337e-05,1.8363429240610977e-06,0.0,0.0
2000,1.64891589678262,1.6872902799263951,1.6681030883545076,3.859382318617968e-08,5.184266035848001e-09,6.140002184245296e-07,8.232811963160764e-08,0.0,0.0,1.4243010889872785e-07,1.9125637621541526e-08,3.671905013950108e-12,4.925841120125143e-13,0.0,0.0,3.4541352071851606e-07,4.63858303427413e-08,8.970610925464302e-12,1.203402702423526e-12,0.0,0.0,3.441404875764752e-05,4.618323421930355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359857600089943e-07,1.657448404661293e-08,1.2340708689143858e-05,1.6545750693490982e-06,0.0,0.0,2.1416523301359158e-07,2.8712299566979376e-08,3.6169155933273344e-06,4.849016394440488e-07,1.224851513945666e-05,1.6421061937373365e-06,0.0,0.0
2000,1.6872902799263951,1.7265577306211222,1.7069240052737586,4.542673960847755e-08,5.012635991426009e-09,7.312171432088619e-07,8.069814597290612e-08,0.0,0.0,1.6700183280262013e-07,1.8417188043643474e-08,4.34861034414947e-12,4.797840512182674e-13,0.0,0.0,4.04666214577752e-07,4.4625301852393916e-08,1.0623829136585764e-11,1.1721316418994115e-12,0.0,0.0,4.058329652990639e-05,4.476613518030373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701240724072196e-07,1.6223480502392198e-08,1.4709650242006379e-05,1.6234499952259674e-06,0.0,0.0,2.554624820311208e-07,2.8195488509963265e-08,4.314802479228021e-06,4.762288691887066e-07,1.4610853040770671e-05,1.6126078629601211e-06,0.0,0.0
2000,1.7265577306211222,1.7667390327748482,1.7466483816979852,4.680408012838779e-08,5.230348517897011e-09,7.486802800113877e-07,8.367511780276922e-08,0.0,0.0,1.6862747038261895e-07,1.8850155463974417e-08,4.427152874080771e-12,4.948356615134739e-13,0.0,0.0,4.082613033338104e-07,4.563842138788018e-08,1.0815711683983351e-11,1.208903328636916e-12,0.0,0.0,4.11360175863223e-05,4.59820606489985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031359251315785e-07,1.67997640322401e-08,1.5072768723364882e-05,1.6845498260000716e-06,0.0,0.0,2.619624496616991e-07,2.9276911934243578e-08,4.425064050368997e-06,4.945441575904413e-07,1.4983092664308036e-05,1.674508941367296e-06,0.0,0.0
2000,1.7667390327748482,1.8078554539889635,1.7872972433819059,3.989397089025456e-08,4.52981617041552e-09,6.193083909098625e-07,7.039909550547469e-08,0.0,0.0,1.3774512109325082e-07,1.5661566894257326e-08,3.6405825047964715e-12,4.1389195413547466e-13,0.0,0.0,3.332108397532589e-07,3.788665253258516e-08,8.89408878886536e-12,1.0111546117158118e-12,0.0,0.0,3.368019360238631e-05,3.829415466775994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403791043955494e-07,1.4100699250703586e-08,1.2466225275214226e-05,1.4170943001460196e-06,0.0,0.0,2.1682790023872112e-07,2.4647434559284753e-08,3.663033721443993e-06,4.1638638257497194e-07,1.240195914777842e-05,1.4097645633163589e-06,0.0,0.0
2000,1.8078554539889635,1.8499287568149607,1.828892105401962,5.283295327427001e-08,5.411399788831203e-09,7.553281430261612e-07,7.716776145316784e-08,0.0,0.0,1.66358449587269e-07,1.6995557210644233e-08,4.410396798544754e-12,4.505503922723256e-13,0.0,0.0,4.020450817027865e-07,4.107339068923334e-08,1.0774775926745188e-11,1.1007126438283176e-12,0.0,0.0,4.059990275081761e-05,4.147305701214238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078768445201318e-07,1.540447389208964e-08,1.5197465651606582e-05,1.5526339992060155e-06,0.0,0.0,2.645640569628313e-07,2.7029208602020717e-08,4.46999378745416e-06,4.5667792085173854e-07,1.5132821245298227e-05,1.546046523177732e-06,0.0,0.0
2000,1.8499287568149607,1.8929812102731516,1.8714549835440561,6.388217526053279e-08,8.07656796449097e-09,7.77418826802693e-07,9.858426076871547e-08,0.0,0.0,1.7127586005476552e-07,2.1716405396098425e-08,4.511496808272752e-12,5.721665549929872e-13,0.0,0.0,4.1357189437394573e-07,5.243840249365806e-08,1.1021767300531368e-11,1.3978257980110892e-12,0.0,0.0,4.134106261483377e-05,5.243482178092309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546461126597692e-07,1.9612158044823605e-08,1.563421680347992e-05,1.982602873395353e-06,0.0,0.0,2.723838874637673e-07,3.454098299147683e-08,4.602598136411203e-06,5.836540752568535e-07,1.558055712022964e-05,1.9757684527319145e-06,0.0,0.0
2000,1.8929812102731516,1.937035601639462,1.9150084059563068,1.1161454720440742e-07,1.2023660371076432e-08,9.193350870607376e-07,9.995399730229773e-08,0.0,0.0,2.0903965013756397e-07,2.267137722372009e-08,5.298610996511462e-12,5.762060162152191e-13,0.0,0.0,5.042874420551772e-07,5.4693757741593226e-08,1.2944718774774917e-11,1.407694363878742e-12,0.0,0.0,4.83172797404037e-05,5.255116465844031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181140947192394e-07,1.9771565774695884e-08,1.846118094703251e-05,2.0072782580770185e-06,0.0,0.0,3.2192130549779717e-07,3.5001473483944524e-08,5.440261548676209e-06,5.915002874006856e-07,1.8414652510653003e-05,2.0021646185794276e-06,0.0,0.0
2000,1.937035601639462,1.9821152485065243,1.9595754250729933,2.575507533244425e-07,2.2266185111063693e-08,9.484084515906521e-07,8.120246717084757e-08,0.0,0.0,2.508229165088515e-07,2.139331314047494e-08,5.426080257741531e-12,4.646831791698651e-13,0.0,0.0,6.044810497351508e-07,5.155816884592206e-08,1.3256131286788191e-11,1.1352396089223539e-12,0.0,0.0,4.922108996992612e-05,4.215921357876539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862126766844924e-07,1.5946734600916227e-08,1.9010781328021307e-05,1.6277856687429224e-06,0.0,0.0,3.3181987049404596e-07,2.841104794229135e-08,5.6082020367305576e-06,4.8018321829337e-07,1.8981427030211065e-05,1.6252244349354613e-06,0.0,0.0
2000,1.9821152485065243,2.02824401112548,2.005179629816002,5.464597351963608e-07,5.021106639451528e-08,9.105799398087713e-07,8.198689541146948e-08,0.0,0.0,3.1890819467456444e-07,2.8913749379365162e-08,5.169430299866165e-12,4.653779064086481e-13,0.0,0.0,7.67781149291004e-07,6.960848851152036e-08,1.2629125169518847e-11,1.1369368557594779e-12,0.0,0.0,4.6637005343678246e-05,4.1980844511273905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891605548653668e-07,1.6111122326830055e-08,1.8213189205062628e-05,1.6398012358141915e-06,0.0,0.0,3.182150084402045e-07,2.8650620711792902e-08,5.3789162651356425e-06,4.84294054944568e-07,1.8203709336175696e-05,1.63897940231008e-06,0.0,0.0
2000,2.02824401112548,2.07544630503499,2.0518451580802353,6.438752656695329e-07,5.323019774958858e-08,9.714253530863975e-07,8.033362554066343e-08,0.0,0.0,3.535412342501154e-07,2.9204662144335024e-08,5.472338365496178e-12,4.525227133597819e-13,0.0,0.0,8.510133101611594e-07,7.02984428853541e-08,1.336914170418355e-11,1.105531104842492e-12,0.0,0.0,4.911694407585696e-05,4.0615034324207625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327196171559255e-07,1.5983644465273304e-08,1.937010789353113e-05,1.6018108293801173e-06,0.0,0.0,3.387647054530704e-07,2.8014316422285957e-08,5.726935625488646e-06,4.73592141857845e-07,1.9379758751601715e-05,1.6026190752224107e-06,0.0,0.0
2000,2.07544630503499,2.1237471139841615,2.0995967095095756,3.4058404375793186e-07,3.382616135762299e-08,9.751159072202336e-07,9.434684608229003e-08,0.0,0.0,2.680926329794789e-07,2.6009149647502917e-08,5.44847104230208e-12,5.271543324684552e-13,0.0,0.0,6.463920339393149e-07,6.270792178489354e-08,1.3310832882405138e-11,1.2878591385085446e-12,0.0,0.0,4.8636809324240044e-05,4.705697153119337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472813675409476e-07,1.8841139518813342e-08,1.9378998980356516e-05,1.8749900802359646e-06,0.0,0.0,3.3927474424216645e-07,3.2826171363987796e-08,5.736249485286761e-06,5.550049509465415e-07,1.9409445723366334e-05,1.8779406426638147e-06,0.0,0.0
2000,2.1237471139841615,2.1731720031562127,2.1484595585701873,1.4696421709626348e-07,1.4762019687511784e-08,1.0618973798093161e-06,1.1018737134160753e-07,0.0,0.0,2.2682959858932492e-07,2.3324540864508793e-08,5.884172018209901e-12,6.102352058724966e-13,0.0,0.0,5.478766882829357e-07,5.634290037687851e-08,1.4375267814164229e-11,1.4908290388312332e-12,0.0,0.0,5.221724383281245e-05,5.41311367878281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1025088756708777e-07,2.180217912394816e-08,2.1022097568172992e-05,2.180699368021311e-06,0.0,0.0,3.684309813252082e-07,3.8221337698552856e-08,6.229953643215581e-06,6.463055768257674e-07,2.107798493639911e-05,2.1866514025410637e-06,0.0,0.0
