cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9850.128904639068,10079.398763675621,total,flux,0.29499503221706824,0.0006672306293364929,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2965457834103234,0.0006643323786810021,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.30741166376492146,0.0005030028907229322,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.31659466740171854,0.0005599040403625827,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.32357815018548486,0.0004479756338580753,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3312888721366212,0.00047492770736301537,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.34304597230210176,0.0006877405409673095,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.35062601693737094,0.0006558808333236765,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.35895580355072004,0.0005578069087198842,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3642431674858973,0.0006443404515704906,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3813378300942753,0.0006504031179039968,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.37514589991159647,0.0006567339969917221,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.38762614077605867,0.0007023692837289272,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.39965394827068257,0.0007800119272928166,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4093405279452973,0.0005902716928757913,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4122385000561391,0.0006653823588093927,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4263686701233221,0.0007033232658442768,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4344285648308383,0.0005725968261088543,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.44454766230303067,0.0007789926095754119,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.45528073023448706,0.0008269216254726066,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.46816813605233243,0.000819086485928517,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.48545132682924363,0.0006088168398656295,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.48592771085760134,0.0007583581846533909,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43408674260936536,0.000652891705170473,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5064434960624433,0.0010146022999296788,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5181881987502988,0.0007746926307871969,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5290131326250493,0.0009353668210179405,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5380754869105148,0.0010087556829583787,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5474716697907859,0.0007809575209741118,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5542926126023605,0.0007788006523364898,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5572735552483243,0.0005786708132128605,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5807731718874116,0.0005605709477340712,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5976237951999065,0.0008316027897702661,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6222588860067517,0.0009893822885713036,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6499287064847853,0.0008403302756697179,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6669196277063363,0.0008548748204558855,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7156747772314591,0.0013190523201809946,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7897963258850962,0.0009885515596921004,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8702776401557025,0.000911989822149519,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9167130689467878,0.0011224188146073811,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9435090057049135,0.0011747107502942066,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7346478396872843,0.0009409008744717389,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6877920781719912,0.0009286757461083248,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4832034629247409,0.0009469038949454728,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3162649705600417,0.0006926343783196585,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2861600293934528,0.0003773081925474116,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3665615956680199,0.0005570763667517364,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.41933062929513376,0.0005364483862396606,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4877069637603278,0.0007788058716234223,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.528442763845445,0.0007887835927771035,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5637496658210858,0.0008538888291606112,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.600080999059248,0.0006692093441596981,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6256309742406598,0.0007470562561405315,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.657535171323731,0.0006523315990613229,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6829367790194292,0.0008538525046044953,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7148572394526532,0.0007945432098227876,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6882453866367227,0.0007357490894446308,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7518168793080611,0.0011435003085315957,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7298956059013606,0.001095616866633017,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.82714597828463,0.0011026505748737397,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9229102246759088,0.0012878649724498289,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9568413385576041,0.0011083465947438085,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.615080678433676,0.0007929694395001517,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6867454656355505,0.0008113121451216437,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.780317895648886,0.0011715565164447995,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8408035876586186,0.0007905722520475721,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8872607374776925,0.0009596262424640497,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9361302463033865,0.0011055799182704482,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8878554630065755,0.0011992214176591803,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9805088593167407,0.0008275038037089723,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9241674266873043,0.0012846323622682319,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8926994960950655,0.001036114623158011,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8502604222365329,0.0014051695693902508,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7869689124845649,0.001131427679381131,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6637760218152918,0.00107788301732987,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5806251814211855,0.000826258776776504,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8275231748672724,0.0011278107827736525,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9120056792857442,0.0012964764422248645,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9565283095586092,0.0012269933182718835,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9864580402647853,0.0009497306837494847,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0239204678782623,0.001233418777313894,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0827638716813999,0.0015462627032655993,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.128406540701419,0.0010780089956099342,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1511180320930998,0.0010996108244969742,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2585346420892243,0.0008181901153823986,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.144172976733537,0.0014094502189416728,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1077192051450893,0.0012070585866206388,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9906304494133293,0.0013173781486873633,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2149526806278121,0.001302893948925836,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9661438455004244,0.0008168719781227845,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7403240553639101,0.0008343136107622321,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.159573274168829,0.0013267249018278835,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9245217001575721,0.0010922371363820472,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8876503129249801,0.0012153239637795166,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9995614562087419,0.0011593619765644194,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1078032162051892,0.0010419971088279525,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0420404427970709,0.000977207636061365,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.130860183044345,0.001129934813472753,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1032622905906246,0.0010691898620720309,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1022403505040208,0.0010582612841111712,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.119179174365735,0.001036873058335103,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1828998781419018,0.0013121922650796863,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1994529412242574,0.0011263534389136418,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.275138538433137,0.001221474506244477,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.320581416835208,0.0013617235502546737,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.343813680025885,0.001300734434801615,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3244126310423459,0.0016042572022595492,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.13051223509008,0.0013383146207263752,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3905542533639055,0.001366225815155349,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4405509995169554,0.0013690949080614437,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3439235433672803,0.00118412633118454,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3028562155944536,0.0014115767898683705,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3924298077836528,0.0009981768504776472,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6213243822353431,0.0014525975248560368,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4311106817807409,0.0012877547845650823,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.965822256560936,0.0011774493164411343,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1575363671160899,0.0013363542031404466,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2707146508430294,0.0015613970611944533,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1630557969255162,0.001159906900130704,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.345598282273067,0.0010049896162069877,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3741231286515045,0.0012339097061887423,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3363025825946064,0.0014317521597312574,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2512425071067967,0.0013443620247319023,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9896045143368414,0.0013360132381013449,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9000444985197672,0.001141900998899019,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9125163241958141,0.001279653431857935,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.822157093580471,0.0009332569101310511,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7158622021236054,0.0008680694085440317,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5640067716959656,0.0010013649873630514,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.623382627139875,0.0009601365667988331,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6357387704123907,0.0010721489621850872,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6635428672593054,0.0008690667974594771,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7052778880524062,0.0008158821676660994,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6660051668951448,0.0008053707071914373,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7347360159485313,0.0009695602976749972,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6134363252097728,0.000670470970007547,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6648456140097515,0.0007077024606060957,227759.24299391586
