cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3834.781920921834,3924.0396269840967,total,flux,0.009247758476536276,6.152470318807152e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008093009029629148,4.730119300121639e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007255157258799427,3.7188146551937215e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006950153392442251,4.865516147386957e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007148239173916772,4.713827068692771e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007636598088080829,5.022290247268342e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008433101010221175,6.934738971743385e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.00934385177339504,8.119569823069455e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01031540048321929,6.115759587619215e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01114447268985457,4.913509386977702e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011847535507688777,6.73558736975969e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012569800542751104,6.579433780061684e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013293912740006793,5.867187058420684e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013682487092662215,5.727807064381319e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014327641356786856,6.598338829673692e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014447228089234524,4.762602994560724e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014629383376170858,5.176314874597999e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014595005086739016,6.527062479848156e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.0147759651518857,7.220595854151845e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014581260591554313,7.819279211432473e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014515224830784018,6.616406284830314e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014386112699890336,6.902562650294781e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014339350498398035,7.921935040588318e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.0143708042878045,5.528404196400105e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014186342241447724,6.001411685545474e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.01436958690568248,8.980117310309894e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014663857262406935,8.94605570266781e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015378640355653663,5.3695119903496955e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01707249986997453,6.126841500923181e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020426974709543088,7.430516303507852e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.027161669757864475,0.00010421240136835401,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.0368373490187544,0.00016255021855668983,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04223560719173506,9.745090806346746e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04095074845933788,0.00010415909570138765,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.036661421490206694,8.384200971365902e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03186357584348265,0.00011133175671392521,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0275747558210865,0.00015289050840496476,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.023956172662334463,6.482266702423874e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.020998208833687013,0.00012020987428214528,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01900039961547325,7.335397381969552e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017551154708136864,4.679341241393945e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01650808411757998,6.792154469387257e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015433182949586463,6.83488698543061e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014691583025425916,7.085045673608403e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.01432368469152354,6.321339985280142e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013884678294005557,5.809180273242809e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013636352325537726,7.423202951775755e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013671373732572984,0.00010868286010645199,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01386841379296506,7.333350305377367e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014057075635169367,6.370931047701e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014355291398799819,3.830616110351374e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.01484286977368136,6.811906264413031e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.01544942234098362,7.40472707100099e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016015019995031167,7.664997916576799e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016678538204866405,9.711508306044712e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017461976897655163,5.6209078160488684e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018165563240686588,7.007681925611306e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019207703099196182,6.682714757214556e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02050519740257129,8.389088646292284e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022187816918664206,9.248300356455225e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023802308808394613,8.353748499797494e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023849536976271436,8.449557597155417e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018895211339489997,8.170402235520363e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02166168180698575,7.093480095011089e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023272580034532236,8.054625036380744e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022194021134962473,0.00010436917987280234,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02436017059544771,5.1498435477795115e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025408853018490624,0.00011948724665670799,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027387208783047533,9.543393666338992e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028927111736729166,8.803130839554682e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030827545103718185,8.433069707847041e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0334736521962385,0.00011166051274248803,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04083522319396747,9.211587662952301e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05314692789158289,0.00021293895880371982,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05318162487550079,0.00013175402423603325,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027983127252774687,0.00013659337434319691,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03135093832169412,0.00013968293377892595,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0351160563615267,0.00011910115865657194,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.037229614776106076,0.00012513750571401316,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03839334593530268,0.00010839372835554403,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03854288568769168,0.00012477804261310258,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03770381519272883,0.00012881839334276258,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03552353274433194,0.00017275250697796615,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.0285128611186367,8.767907638448396e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009295919274699015,2.305245504497892e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015970564505010658,3.7127750385933714e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.034761876982226714,0.00013645096323647453,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04314643035753129,0.0001248950503237959,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04125868525780527,8.901039018508506e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.040077338250922225,0.00011080742427517342,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.046725298721448406,0.00011231494454687166,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.049657789181135586,0.00013878868898517066,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05205518722785778,0.00012031538538574929,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05455462760823957,0.00017003312135954689,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056406155449060934,0.00011059124111148803,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.060960388841219425,0.0001514671306709357,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06387040194695737,9.302312254433858e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06287676117143447,0.0001408981778442869,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06124486493224527,0.00017553728184410098,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06807049162298984,0.00011381556243722751,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08418108520807849,0.00023097122531995902,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05101423744064606,0.00011389004504525692,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.054899425377120246,0.00014670093680500219,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06102987761163129,0.00010285856359133401,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.060428612463656904,0.00012345934609318224,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06082999625420645,9.821323105998608e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.057311231760417636,7.127695236974798e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05513885640820308,0.00017757032539766053,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.052125224938494266,0.00012037571643503754,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.0347575279142933,6.479225502854632e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015631504981615828,2.5692502541292465e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021087541727993465,8.657675534910137e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05005896829628291,0.00011985629583202001,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051241181149620306,0.00016846647222161997,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04124300833806356,9.933860788119978e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054590105279120546,0.00018050833235255288,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0684900654433244,0.000298279525945043,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.0897501892492309,0.00018713462850817128,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1289296811025565,0.00019502875757283753,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14164930268037018,0.00013761798678216955,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09181504750340529,0.00012456844168274268,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0535283748069055,0.00018756837232340384,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05087557779023562,0.00017433590927014555,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0535055871377743,0.00012107989755859883,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.049476526226874165,0.00012749478208825798,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04600256007157011,0.00011791614001791351,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.050343046241714026,0.00012960793482816473,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05968683198635723,0.00015579577952458209,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06798843348354053,0.0001075591213523324,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07542123892228039,0.000129644823107601,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08535863677359105,0.00016942230090174722,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0855537610927854,0.00016803902283490127,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.0833783801070622,0.0001222073113565446,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06239992975635744,0.00013312123028835554,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0750840363932991,0.00010771214387962683,84681.65583075545
