fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,5.29134561451848e-06,8.616938098022294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017694751357015105,2.891355511342411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312903442787665,8.676367286149561e-07,3.166424835829296e-05,5.16941150689998e-08,0.0005460306397020432,8.914251915711803e-07,0.004373155292218945,6.205654320084944e-06,0.0,0.0
750,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,5.987392283514371e-06,1.0643377832484949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829001626632947,3.2448823974894428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572848042000656,9.889326582503167e-07,3.348212383617279e-05,5.942467371181777e-08,0.0005775151976357357,1.0249885339914302e-06,0.004573946353711072,7.444048054199211e-06,0.0,0.0
750,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,6.989182095979737e-06,1.0530423733844282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018943731780727158,2.833628661356365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852337998758327,8.759181062326696e-07,3.549360478904345e-05,5.3151033846794975e-08,0.0006123612951707626,9.170118341839239e-07,0.004781837817106111,6.589356781314108e-06,0.0,0.0
750,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,8.436859383934463e-06,1.1140059962259096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019682639070486277,2.5656688872911936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151615198450215,8.024895383796101e-07,3.773294442989682e-05,4.926524286559366e-08,0.0006511641274267528,8.501947790219198e-07,0.004978638659622619,6.276593563720429e-06,0.0,0.0
750,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.06008084262879e-05,1.17400644825563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020467353467516635,2.2567743903108266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453658101398459,7.116757751750492e-07,4.014674496062809e-05,4.427891712120707e-08,0.0006930065635457461,7.643383457999513e-07,0.005282987518567929,6.77788714895108e-06,0.0,0.0
750,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.3878121373818089e-05,1.815524282446601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021022126990677776,2.693791719534546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665964963860054,8.534555963298139e-07,4.219662403979177e-05,5.415019980859979e-08,0.0007285972558660935,9.35013799190955e-07,0.005635350244580896,6.649445221650459e-06,0.0,0.0
750,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.9695508852131018e-05,2.557135791075558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165132157355182,2.755545956569675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006838748120019214,8.701005502180806e-07,4.4460841121409825e-05,5.664989748802183e-08,0.000767919258016959,9.784610945844167e-07,0.0058935840460554376,6.5411347117946196e-06,0.0,0.0
750,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.151422050429231e-05,3.3173028403797796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022125576257225345,2.3489759431679175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869603009767034,7.302931279413866e-07,4.649439955356484e-05,4.9308056538331795e-08,0.0008032902221277056,8.518897830988309e-07,0.005802209850367466,5.39167360213032e-06,0.0,0.0
750,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,6.678909343023261e-05,9.113166390421749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023133491330505278,2.8279899561829577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006805924761891873,8.246305543259406e-07,4.9747782276122985e-05,6.095927506903084e-08,0.0008597760232569561,1.0535768200188386e-06,0.006225742276659884,7.4572174825134265e-06,0.0,0.0
750,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.000521478174766822,8.449410518926415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443992885531994,2.955566291209025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005684620539324152,6.871576782270352e-07,5.375274345623184e-05,6.503927164121123e-08,0.0009292996856153351,1.1244349409621296e-06,0.006637281472913534,6.684178068662975e-06,0.0,0.0
750,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.008489330773452146,1.0063265901320874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016211665293209118,1.4973611811783368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711638236140676,1.136291903317942e-06,3.660026102398452e-05,3.3872349426959645e-08,0.0006330077894801245,5.858465773035708e-07,0.006056187557723209,6.958001125919655e-06,0.0,0.0
750,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.007871559718501037,9.431606743636397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093890531728407,1.8568089990326943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001399842700091962,1.428909718576063e-06,4.807841214279091e-05,4.258787542680321e-08,0.000831747635779647,7.367495722215119e-07,0.007179434778494907,8.07596845119284e-06,0.0,0.0
750,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.004726117659321374,7.663783989564312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027786178195793308,2.760323909710078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027059414110810185,2.8409406890532948e-06,6.562710843715403e-05,6.516339722330121e-08,0.0011358600658112387,1.1278248257033668e-06,0.008636190302635018,7.942500131393291e-06,0.0,0.0
750,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.00014932394453943747,1.5762946404974707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035351332002565377,3.6145669621442233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019132713649874819,1.9540274094020345e-06,8.528079051231426e-05,8.721793743767122e-08,0.0014765612747456099,1.5101077539531067e-06,0.010046475079609265,9.825175035833123e-06,0.0,0.0
750,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,5.770597994007027e-05,5.255853913738966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037232395049301465,3.367161218458019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018625060650113146,1.683339372177875e-06,9.189094283446434e-05,8.311734925750142e-08,0.0015916696726820667,1.4397050604332356e-06,0.010260015388200573,8.757866880863924e-06,0.0,0.0
750,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,3.1718147979569133e-05,2.1237623267639767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038282025924462615,2.596381324362326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018650580664612314,1.2640492564508899e-06,9.668652591016768e-05,6.563948156084887e-08,0.0016754582543982053,1.1374730779670162e-06,0.010820325245851125,8.91280614600103e-06,0.0,0.0
750,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.0740908882938042e-05,1.492593058972396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919172470002523,2.7898058993012315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018936741469048272,1.3479755906945823e-06,0.00010127796364934065,7.207758065063395e-08,0.0017558191377009286,1.249577994128175e-06,0.011885560176317082,1.0246830602540555e-05,0.0,0.0
750,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.5150003410721183e-05,1.044242354097479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011306705703667,2.8219018701933287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019389964891513144,1.3643022176349307e-06,0.0001060632744465038,7.474831406465738e-08,0.0018396530929945855,1.296549204427831e-06,0.01243818020151663,9.980617532501696e-06,0.0,0.0
750,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.1776668367328236e-05,8.39514977970502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032589911850452,2.8722941935393186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019595115177685465,1.3958266848834065e-06,0.00010911081055393946,7.774047835517404e-08,0.0018934500104820042,1.3490767154641699e-06,0.012723197758158417,1.0442856453085997e-05,0.0,0.0
750,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,9.877811843018676e-06,5.912256825184152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111779203936659,2.433804167319097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020138293728984664,1.1914403798066784e-06,0.00011384601043057765,6.730177648741529e-08,0.0019766492781075544,1.1684925325857408e-06,0.013235501128188994,9.823682472778805e-06,0.0,0.0
750,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,8.712067786804965e-06,9.066054426558757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041817564254297175,4.342648649989088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020673490499490904,2.1465823585413986e-06,0.00011847040247778117,1.2298777420522414e-07,0.0020580587595527573,2.1365176478472366e-06,0.013744306103647744,1.1453320078440867e-05,0.0,0.0
750,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,2.026669575001347e-05,1.973451329812486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253044739559638,2.6841013088881635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021227843984435663,1.339898983632084e-06,0.00012321368104482833,7.778589723268575e-08,0.00214167585557481,1.3520717155716777e-06,0.014226873885145902,1.111608046839646e-05,0.0,0.0
750,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.5831462544880715e-05,1.3735866939323263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309794679338463,3.1845637798066388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021745082348290966,1.6085924176895645e-06,0.00012780721178462637,9.466428252694888e-08,0.0022228417211466855,1.6465159066583648e-06,0.014693572675191658,9.852492602209201e-06,0.0,0.0
750,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,9.684219761128487e-06,8.55207516110171e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360113893494698,3.338819425037297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222213985272556,1.7016694437569706e-06,0.00013228505165690363,1.013050016030202e-07,0.0023021532424258705,1.7630119047881187e-06,0.014794988845052188,9.770785565639366e-06,0.0,0.0
750,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.6328049500773635e-05,1.6717249479063594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441802490878276,3.47705318277229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022858278539154226,1.789036026230382e-06,0.00013792706071733994,1.0792682309775786e-07,0.002401906130664139,1.8794532401489738e-06,0.01565522689016688,9.16971936073819e-06,0.0,0.0
750,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,8.354503670483388e-06,6.214572814373213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045164807400176425,3.3759035349556497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023430391834155695,1.7504515820006936e-06,0.00014348971837819784,1.0707755627303566e-07,0.0025004794619182466,1.8658601872532445e-06,0.01619664839289097,1.1895709556475147e-05,0.0,0.0
750,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.3609861388753149e-05,1.0777362018842032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455396069818966,3.0024458599938948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023774695212048667,1.5672197180760603e-06,0.00014807510309239498,9.75404966899016e-08,0.0025822242643951865,1.7009239916868855e-06,0.01574268427748872,1.1524095617906146e-05,0.0,0.0
750,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.531960646582668e-05,2.139574218390176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600446870249652,2.912304766456363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024079779949249163,1.5243612862827647e-06,0.00015302389531274713,9.69103094589981e-08,0.0026705102661115656,1.6912622995190937e-06,0.016244649268733685,1.0522557439080246e-05,0.0,0.0
750,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.3398408406889812e-05,7.430885035970975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673743872677973,2.639388371353092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440646299118374,1.3790691810926537e-06,0.00015912474397915895,8.968654298921028e-08,0.0027791473401998076,1.5662892156986759e-06,0.01799943143192835,1.0965467873891486e-05,0.0,0.0
750,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.8598685894271274e-05,1.0254900991950449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771772365110404,2.629341220549255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024616469611940133,1.357196013656213e-06,0.00016623377890274412,9.151874398799828e-08,0.0029056496694799265,1.5996388244135913e-06,0.018886130612362034,1.2175862121520745e-05,0.0,0.0
750,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.2431067896878036e-05,2.030692250758903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875141542625031,2.9283713868155944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024308911650487517,1.4582997617741968e-06,0.00017377760622462062,1.0444079750940622e-07,0.003040067178004491,1.8271271344385426e-06,0.019569637313660744,1.4114122967181955e-05,0.0,0.0
750,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0004944125821207304,7.632238249851987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485366344654644,2.9442093521638756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082274011904093,1.3224561766908264e-06,0.00017704647005944727,1.0712019702634666e-07,0.003099985177571591,1.875428439325867e-06,0.019992000374610824,1.3048924454581123e-05,0.0,0.0
750,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.009508618630175129,1.0398964426746596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187092206961611,2.3709766317768947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391186430293539,2.644930133462292e-06,0.00015653316260600493,8.851045327951291e-08,0.002743509128031146,1.5512050301217577e-06,0.018949641523546504,1.2734009917637018e-05,0.0,0.0
750,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.00011911455041964153,7.723784558781618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205360076001295,3.3805659884329123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023615553570761998,1.5351063540282525e-06,0.00019876847644443367,1.291241487176847e-07,0.0034868822947227932,2.2651800089885347e-06,0.02172716874441825,1.533399932871232e-05,0.0,0.0
750,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0005113812928065162,3.347140703336179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337028892241616,3.2516764802219984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214536421457988,8.575506179443413e-07,0.00020849487359321772,1.268689583672406e-07,0.0036612221383949283,2.2277282496897514e-06,0.02229187372689022,1.534809436361219e-05,0.0,0.0
750,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.014728216735645661,8.82538744407593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220627714169664,2.979456525378168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805896078413043,1.6477428166430423e-05,0.00016854614621325634,1.188588846870204e-07,0.0029626456956359753,2.0891646676134425e-06,0.020344817531599252,1.5693428817446508e-05,0.0,0.0
750,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.00039104857650741197,2.8586001947040463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583678468094337,2.9180412339578077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925916355731274,4.541098366274907e-06,0.00022840275268519005,1.1901712413397766e-07,0.004019450453629529,2.0941804460638292e-06,0.02430590792528249,1.2483009807907986e-05,0.0,0.0
750,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,8.211780343997319e-05,3.623767871236059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056964814949388995,2.3387582447606844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583557967576974,2.4058215159882305e-06,0.0002384821860441615,9.786143906905969e-08,0.004201657226923837,1.7241093655260324e-06,0.024963551928843183,1.3275731924320128e-05,0.0,0.0
750,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,3.6481581658045986e-05,2.3035878175821682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057402130211678375,3.6281551238749132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315277826344121,3.354308459602257e-06,0.00024588318487288785,1.555398392236449e-07,0.0043372770683160694,2.743778434901163e-06,0.025680836905262638,1.6593573018474313e-05,0.0,0.0
750,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.1552288881692743e-05,1.1673336323627706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767651322358954,3.1769808989569484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099672583802553,2.8043814483871583e-06,0.00025279397853782365,1.393937364080655e-07,0.004464807229892193,2.4621019642869727e-06,0.026332527076465554,1.3608346618477367e-05,0.0,0.0
750,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.5360826549777917e-05,7.904102141226169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800312393846107,3.003094546188383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003445016746468,2.5890447282126054e-06,0.00026015906236793204,1.3479622551335264e-07,0.004600949906308054,2.3839961581438823e-06,0.026989297698773076,1.3083671345837485e-05,0.0,0.0
750,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,4.120067979361472e-05,3.871052156238534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810414045758346,2.898484555599173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049337117108227205,2.4595796516906183e-06,0.00026661702648144293,1.3314811459926052e-07,0.004721654891887347,2.358149155856673e-06,0.027630307147975493,1.5361252440116852e-05,0.0,0.0
