cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5541.458472904329,5670.440480676972,total,flux,0.023515837604972317,0.0002995495665393497,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023553299664914235,0.00026375971361738515,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022973542447416277,0.00022801613183165483,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023627500215623272,0.00026412796716770244,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02270096005044305,0.00026468791146084115,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02294136133236099,0.0002835064292154634,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02295540136013105,0.0002634284954572699,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022310117309180866,0.0003033198183714269,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022008638582821843,0.0003114446595493796,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022338612933233935,0.0003261823866292307,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022855442019320785,0.00024398287767490184,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02340734932814571,0.00020252711283096094,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026942528581418018,0.0003078338025040577,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030715584903210955,0.00037842159993197496,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04058525293066226,0.00031756175053163674,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.054128632516574474,0.0005002340203935381,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06158065042589053,0.0005004020630678185,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.060484153070935714,0.0006001323075630386,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.055421943430796976,0.0003410866829160612,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05012603748051484,0.0005085015319281395,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04392717643206951,0.0004558425095006705,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.038075297253817614,0.000363667347404408,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03372338940282206,0.00039180119290985275,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030560445911266106,0.0003091905973413833,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027987954702812082,0.00030951984317693053,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02491612628109561,0.0003837974688104125,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.023707944015409405,0.0002696044868072076,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022083333409084634,0.0003150049422391088,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.020836371565881737,0.00021583840372102183,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.020859821976698435,0.0003511336206926758,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020057440880234062,0.00022209707911174427,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01988427338235718,0.000268646638079507,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01993639182789341,0.000247394999115927,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.020118194765949147,0.0002556546897123161,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020549677854959585,0.0002998415311880641,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021329488653032427,0.000316120022161591,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022270698887020827,0.0002782090470909578,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022685819176976794,0.00028591614179903675,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023871286470555458,0.0003254349113084406,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024604492009031934,0.0002081735375681283,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02560740956577347,0.0003814371795217053,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02659478462597039,0.0003151961978731215,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028554080606042496,0.00033932672472444347,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03101027912789617,0.0003161399822794794,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03279713951014338,0.00031969360325635786,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03301388727476909,0.00039791876417205407,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025721743129966265,0.0002714876562958891,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02893010002973408,0.00039958185595250975,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030819883204740675,0.0004448210694294295,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029664164224531452,0.00035236336817451693,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.032562311422324665,0.00023425419471366802,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03370216897113802,0.00037862910141655393,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03588450548585643,0.0003457564133968779,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03766822344176156,0.0004081447897066371,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.039489997345232834,0.00024137627102701722,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.043919681143241115,0.00041570086355971855,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05207946038968375,0.00043101174674281713,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0664026532319233,0.0006488240033061235,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06945297233498353,0.0005282913451094256,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03575148555794347,0.0003712384605157878,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03980641697203033,0.00029554205081016834,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04302119168551164,0.0003476425507675274,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.046823113033594696,0.00032120612159562836,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.047458938348178395,0.0004998318479065276,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04752488712402449,0.0003722682790340585,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04687007970263465,0.0004645454106013261,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.043847130944271936,0.000322273132997584,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.0339450943466034,0.00024079776897258627,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011153897272173106,0.00010994305231264062,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018631256973757195,0.00014518466978097867,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04026576883480965,0.0003430219623915943,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04953266699320082,0.0003853675640811701,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04694815614324068,0.0004480973365184137,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04451013029405093,0.00037919372265839336,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05172822828345004,0.00042298026383696626,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05427906053463923,0.0005127379122558469,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05728710217784599,0.0004688833012243045,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.057477775012478645,0.00045140127050581386,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06009044322198424,0.00043917643795912936,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06309574154303856,0.0004531134962784286,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06761422197617209,0.0006731039551301078,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06615079184987135,0.00046593315283763017,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06559706611752966,0.0005058965875125796,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07182983642196503,0.0004750839895210403,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08902363358558517,0.0005456114261590605,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05557185757334482,0.0004597179638289131,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05949643713667875,0.0003663320073323366,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06589590321107083,0.000390974925017625,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06492598056652552,0.0004442554702517415,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.0649929353177195,0.0004098427364878394,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.060634305477657684,0.0003192916850335226,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.058894603141632675,0.00046692183817080243,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05463323946737506,0.00040854361407930627,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03763587250645311,0.0002659571168054163,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016887663040238497,0.00012675205615955123,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02201840621889438,0.00017608448054959804,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05195874033089914,0.000399064391148155,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.053084450115017716,0.00042413130195074393,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.041774277839320174,0.0003476715319463321,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05494100683480971,0.0003564233050463833,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06594141621650315,0.0005743147919170377,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08358941636147202,0.000511587291519031,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11657833428509096,0.0008545099096698797,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13066849088265767,0.0006542369330368513,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09243337774096026,0.0004941076648784657,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0578116388541517,0.0004973157294907297,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.055332364564438255,0.00042173905903323037,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.057995085120795105,0.0003556701787662595,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05270597388812393,0.0006767199044048875,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04852536073401101,0.0003603073024228105,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05299240948674057,0.0005712959799025506,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.061013672316175854,0.0004362601250425006,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06959319664764622,0.0006081674504888477,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07633472084022094,0.0004847599125729909,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08622539491322,0.0004002043829312079,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08777176034600992,0.0006272588304663717,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08746284771287037,0.0006136342423577829,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.0672705185571023,0.0004398668347910762,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07896508881943858,0.0005863714445009143,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.0584003640054032,0.00043617228517406006,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.048525118342043594,0.00029821695139761354,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.047438202210633273,0.00022694584139890085,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.0409683165898049,0.0002790023090940379,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.033057130892002545,0.00022157605027774515,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02941312994263973,0.00021857560564697036,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02937018293455976,0.0001385169935701817,99480.58582906454
