fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0002761476499275251,7.15461714467482e-06,0.002122461185920647,6.614663009038719e-05,0.0,0.0,0.0005447168110854154,1.584470458342428e-05,1.489146662317353e-09,4.434428662099265e-11,0.0,0.0,0.001320555480136938,3.837984702419561e-05,3.638045715058972e-09,1.0833489150915192e-10,0.0,0.0,0.0024831506036149292,6.657559658075453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789534788463175e-05,1.3207543697867114e-06,0.0004681910344634713,1.7030371271604367e-05,0.0,0.0,7.03554960259651e-05,1.8861821481856373e-06,0.0012222134090058223,3.276670646394481e-05,0.011126852636158828,0.0003122026057292579,0.0,0.0
3000.0,35.613766345738505,37.28903474692383,36.45140054633117,9.843060128210046e-06,3.205823365828883e-07,0.02209306759225305,0.0005194271728842643,0.0,0.0,5.3678573335543975e-05,1.704927784403581e-06,1.0145577947486123e-08,2.3583864482564635e-10,0.0,0.0,0.0001298733815145678,4.1252218640897055e-06,2.4786058803968442e-08,5.761633836798844e-10,0.0,0.0,0.001311936948768322,3.654563284699447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734723154613408e-05,7.046727176226254e-07,0.02879965451052208,0.0007352558518431152,0.0,0.0,3.7805069411230935e-05,1.052030575054057e-06,0.0006570296202888552,1.828318518644462e-05,0.010047331915311335,0.0003286307487812396,0.0,0.0
3000.0,37.28903474692383,39.043107624691736,38.16607118580778,1.5118715378487324e-05,4.2611482431704244e-07,0.004196985406256082,0.00011290894671010489,0.0,0.0,5.306525526883968e-05,1.278154201930046e-06,1.2927023027150034e-09,3.743218777089884e-11,0.0,0.0,0.0001280198166916297,3.0833181584237475e-06,3.158124232806687e-09,9.144835501704466e-11,0.0,0.0,0.0026685096591565756,6.101514556000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477515878675828e-05,7.961946514360593e-07,0.021765398557097016,0.000501946349204265,0.0,0.0,7.920848075945611e-05,1.8124830007015635e-06,0.0013776379027295753,3.152432601812277e-05,0.012133805282385215,0.0002950854493843402,0.0,0.0
3000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0001373670195634361,5.032901158310219e-06,0.0007851656287158606,1.968508726677907e-05,0.0,0.0,0.00023428383055366619,7.621923113218252e-06,1.682867681064081e-10,4.21206707407574e-12,0.0,0.0,0.0005602832018416516,1.823485058947885e-05,4.111314156461943e-10,1.0290251083986057e-11,0.0,0.0,0.0032937940345470823,8.043508838036416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4330759802893775e-05,1.3625698172310867e-06,0.012902516007753318,0.00031538973608596785,0.0,0.0,9.99669084093249e-05,2.441627014025751e-06,0.0017397381414175983,4.249219690969345e-05,0.013913463439375301,0.00043239663251945157,0.0,0.0
3000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.00014989426114995293,4.516414025165112e-06,0.00031514713316526836,6.805740648707563e-06,0.0,0.0,0.000149437263813933,3.652653201153808e-06,1.0843201515152737e-10,2.3165428989530573e-12,0.0,0.0,0.0003551992540749568,8.681025092827896e-06,2.6490382455478675e-10,5.659408551280101e-12,0.0,0.0,0.003258151386279884,6.997285654527935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073218903640301e-05,1.1230521618880354e-06,0.010175592187787335,0.00021803682859762775,0.0,0.0,0.00010118623196482508,2.1737903966151756e-06,0.0017620964397207252,3.785556845186996e-05,0.014790074799339286,0.00032312643534831287,0.0,0.0
3000.0,42.80266900711179,44.81610275006072,43.809385878586255,9.247181983753276e-05,2.6640430057271683e-06,0.00019941515659192022,5.1922317373438465e-06,0.0,0.0,0.00015208299088642727,4.2752017410078e-06,1.292776219144893e-10,3.2644441428246575e-12,0.0,0.0,0.00035922867738531793,1.0094198921134237e-05,3.158304941521536e-10,7.975169963395783e-12,0.0,0.0,0.003350015224896514,8.408588832526597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9750246921844126e-05,1.2426983024859953e-06,0.009348079215959745,0.00023421153495943443,0.0,0.0,0.00010641158456559493,2.67233836234704e-06,0.0018543384058264266,4.6569192933779807e-05,0.015754298707538767,0.0005043177202735601,0.0,0.0
3000.0,44.81610275006072,46.924248237190184,45.87017549362545,4.20213331978314e-05,1.4400386320324233e-06,0.00017965126987163106,4.934138503760037e-06,0.0,0.0,0.0001310441471431363,4.101367321199813e-06,1.6629994698378575e-10,4.3528739238699554e-12,0.0,0.0,0.000310589600560339,9.73155807752002e-06,4.062775473730963e-10,1.063424838288255e-11,0.0,0.0,0.0034465074835967995,8.99454681719994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9675209368154535e-05,1.2900342071854941e-06,0.00898822221179096,0.0002344731715661597,0.0,0.0,0.00011205635185823058,2.9249739887325124e-06,0.0019541022703208413,5.100771817751059e-05,0.014728482682077375,0.00032112679206905295,0.0,0.0
3000.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0001105908754915001,2.516738577644591e-06,9.387527084923309e-05,2.0191470417715637e-06,0.0,0.0,0.00022031729756163542,4.7446257566745755e-06,2.0988873025920753e-10,4.46033767496418e-12,0.0,0.0,0.000526443500010117,1.1339451882969246e-05,5.127667286341159e-10,1.0896786865818549e-11,0.0,0.0,0.003522243663732651,7.457878386560424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2431175255611665e-05,1.1010714346330742e-06,0.008775692583121213,0.00018578618749841844,0.0,0.0,0.00011716554510786556,2.4813453918625683e-06,0.0020447283837550997,4.330383286594745e-05,0.015383916942238635,0.00036422091174371867,0.0,0.0
3000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.00018230582799487138,3.343495637730057e-06,0.00010275366865027187,2.2570784191785276e-06,0.0,0.0,0.00028152982539878305,7.157488977876493e-06,2.4871253795502445e-10,5.036723442684937e-12,0.0,0.0,0.0006796089314148295,1.7302498870205997e-05,6.076148834305054e-10,1.2304920987377021e-11,0.0,0.0,0.0034201841931786325,6.920780475639571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194603214905023e-05,1.0149179709001358e-06,0.008237114697639594,0.00016670872220581398,0.0,0.0,0.00011641686813752331,2.3555341387407287e-06,0.002033227986773395,4.113946086248446e-05,0.016615244719082538,0.0003503161383171513,0.0,0.0
3000.0,51.442704945796535,53.862565210800646,52.65263507829859,6.988367433598959e-05,1.7867120807036942e-06,6.947537474614741e-05,1.2176675936236455e-06,0.0,0.0,0.00028033753372783636,6.681033897970003e-06,3.16787612505756e-10,5.522844873533094e-12,0.0,0.0,0.000684287088814804,1.628465136409495e-05,7.739250819728992e-10,1.3492535699281229e-11,0.0,0.0,0.003536306147400804,6.19260321948897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423059509238206e-05,1.1490853321040555e-06,0.008254155405244394,0.0001446921804152761,0.0,0.0,0.0001231887283373439,2.155624025341032e-06,0.0021532488939302965,3.7677805262613574e-05,0.018258660225045423,0.00035592004865051425,0.0,0.0
3000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0001872610947221013,5.255662888408403e-06,7.17266428374996e-05,1.6834488266394901e-06,0.0,0.0,0.0003890874226970582,1.1320550045963062e-05,3.870178938037556e-10,9.070667518015242e-12,0.0,0.0,0.0009378329678365099,2.7237883814910838e-05,9.455005446746768e-10,2.216001176439168e-11,0.0,0.0,0.003413413903287561,8.004972346843327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7643085865902635e-05,1.3691565873944797e-06,0.007695141662052447,0.00018056265319399832,0.0,0.0,0.0001216642705142817,2.852247171908466e-06,0.002128390091371437,4.98965099428339e-05,0.018206830451298228,0.0004391971134575691,0.0,0.0
3000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.00014788977995999983,3.6444316284632895e-06,0.00010697128694684275,2.4209231467453935e-06,0.0,0.0,0.0003326731779212123,8.427420417796673e-06,5.299471325288392e-10,1.2261487657534707e-11,0.0,0.0,0.0007914048763329256,2.008705603413297e-05,1.2946825439840142e-09,2.995531639203342e-11,0.0,0.0,0.0034253712309523653,8.028835472698492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039413566647144e-05,1.900076736410531e-06,0.007336245219484495,0.00017248009469030088,0.0,0.0,0.00012496238677713078,2.926045191609483e-06,0.002188032539143088,5.123164786396083e-05,0.018786027854817217,0.0004756769689901562,0.0,0.0
3000.0,59.04913032931448,61.82679616779471,60.437963248554595,3.767241389065624e-05,8.910122464575869e-07,0.0001886458276204006,4.0822864490240525e-06,0.0,0.0,0.0001496744108211269,3.40339110628314e-06,9.34615564572065e-10,2.00612811967174e-11,0.0,0.0,0.00035450157235878305,8.060028339116394e-06,2.2833041353671744e-09,4.901053232729514e-11,0.0,0.0,0.003707723813906783,7.948367183892551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264399938846692e-05,1.5555085203118752e-06,0.007170231247430663,0.0001544730209368288,0.0,0.0,0.00013839519527884228,2.965034216554073e-06,0.002425453304107149,5.196263956079712e-05,0.019300845196843632,0.0004041308665607339,0.0,0.0
3000.0,61.82679616779471,64.73512316025354,63.280959664024124,7.308803855749299e-05,2.257990994284449e-06,0.0011553002616066191,2.7905618749812347e-05,0.0,0.0,0.00010085227522646757,2.0200378984981326e-06,3.2656200838710234e-09,7.575056033547019e-11,0.0,0.0,0.00024046102361676347,4.818094750440738e-06,7.978043895282942e-09,1.8506172839038618e-10,0.0,0.0,0.003863647514663567,7.480862839178019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296171036594305e-05,1.424642937726767e-06,0.005026358242896693,9.89303744725285e-05,0.0,0.0,0.0001475345802396874,2.856902496106417e-06,0.002588115043538955,5.011732954084681e-05,0.020455945305585574,0.0003714800501024528,0.0,0.0
3000.0,64.73512316025354,67.78025759575225,66.25769037800289,1.2988890473784175e-05,2.7756631411596123e-07,0.019980132456924628,0.0005607587858136453,0.0,0.0,1.637656349206594e-05,3.3221162996452326e-07,4.652257447818429e-08,1.3009351289278917e-09,0.0,0.0,3.92730596190693e-05,7.965772193646647e-07,1.1365656055173028e-07,3.1782379622179223e-09,0.0,0.0,0.0026608146667538874,5.704446678385407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943712247804865e-05,1.0606778801515108e-06,0.02734314619103906,0.0007084821619154597,0.0,0.0,0.00010388908903812493,2.229420849041926e-06,0.0018242737779998006,3.914998419639909e-05,0.016965255761439035,0.0003567688670315028,0.0,0.0
3000.0,67.78025759575225,70.9686348842429,69.37444623999758,7.2904837102361e-05,1.5950918398095144e-06,0.0006249950622181992,1.3222569613222592e-05,0.0,0.0,0.00024718473952368275,5.440513947544227e-06,8.715608479317473e-10,1.8876503444226466e-11,0.0,0.0,0.0005984030028719228,1.3174501989187881e-05,2.129258994955761e-09,4.6116074147391914e-11,0.0,0.0,0.004020679850142723,7.745754076312428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890043200852704e-05,1.3025517099711452e-06,0.01581475868097458,0.0003076832566441331,0.0,0.0,0.0001607720084679163,3.0946911228498514e-06,0.002826160645581469,5.439838956540723e-05,0.020633490944002866,0.0003939595538923553,0.0,0.0
3000.0,70.9686348842429,74.30699315678932,72.63781402051612,6.0421012405787867e-05,1.3993576663970402e-06,0.0001900797148811142,3.61191585638283e-06,0.0,0.0,0.00019231807877604065,4.513159716778454e-06,2.468108107801388e-10,4.2493344880380105e-12,0.0,0.0,0.0004655149784939728,1.0942496047320046e-05,6.029689764032527e-10,1.0381299179203858e-11,0.0,0.0,0.00411751008278656,7.122792757112162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008194516277868e-05,1.389775284756565e-06,0.012944721513244845,0.0002233483222992416,0.0,0.0,0.0001684411213210547,2.9156966976789093e-06,0.002964251437451545,5.131251506225501e-05,0.02234933722629539,0.00045831231482207666,0.0,0.0
3000.0,74.30699315678932,77.80238750554118,76.05469033116525,9.599570420987431e-05,2.1782518094218647e-06,0.00010718383050984772,1.8147286106573223e-06,0.0,0.0,0.0002329750315219197,4.7118310873230644e-06,3.4641797257667633e-10,5.96417092106472e-12,0.0,0.0,0.0005506081523349173,1.1131165456909183e-05,8.463133959204591e-10,1.4570715584469956e-11,0.0,0.0,0.0042388388126061195,7.207856243819909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457502358009714e-16,1.1883738715898951e-17,0.0,0.0,0.0,0.0,8.73509577254436e-05,1.5157338397834197e-06,0.012207389945981908,0.0002076576915241302,0.0,0.0,0.00017745717480656365,3.0174053143755987e-06,0.003126497491838195,5.316152008796324e-05,0.023054856851636142,0.000536406330802935,0.0,0.0
3000.0,77.80238750554118,81.46220489355541,79.63229619954829,5.2011389095669517e-05,1.093519893656007e-06,0.011310212416007694,0.000311399871123956,0.0,0.0,0.0001248150572568409,2.5068476147169236e-06,3.0187123983176997e-08,8.221536234510406e-10,0.0,0.0,0.00029631296666064874,5.94894010004848e-06,7.374839124982647e-08,2.008555274416195e-09,0.0,0.0,0.0036197766973783438,5.81569219266739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966191556692464e-14,2.0207952640548886e-16,0.0,0.0,0.0,0.0,7.028148383818192e-05,1.1439721669553558e-06,0.010616863214564282,0.00016102861350406468,0.0,0.0,0.0001548816563869406,2.483751476961655e-06,0.0027318896503392494,4.3805584173376866e-05,0.0219683293315832,0.0005091541632179892,0.0,0.0
3000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.00013334781846553254,1.9199679360377383e-06,0.00039594383087538564,7.828231733427195e-06,0.0,0.0,0.0003060563023298988,5.3535690457893755e-06,2.5644015260773263e-10,8.961315556083287e-12,0.0,0.0,0.0007306006969493082,1.27826986560609e-05,6.264938949297237e-10,2.189286431745155e-11,0.0,0.0,0.004353463720991692,6.788448525271934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5291039901957354e-14,7.072239317809595e-16,0.0,0.0,0.0,0.0,8.58817785050291e-05,1.3426726110585068e-06,0.01230092976959321,0.00019255215409594184,0.0,0.0,0.00019079560313457037,2.9742138165949347e-06,0.0033697865075303967,5.2528983302079784e-05,0.024825403518369232,0.00042421243535709676,0.0,0.0
3000.0,85.29417976597404,89.30641039555067,87.30029508076235,3.4639142530018514e-05,5.799124645559656e-07,0.0007848231087997496,2.705286462865832e-05,0.0,0.0,0.00018822837541157496,3.6791892266941587e-06,1.5617294401338343e-10,2.533380103411932e-12,0.0,0.0,0.0004513716890322415,8.821153038687384e-06,3.815369726967911e-10,6.189152549737964e-12,0.0,0.0,0.004253889841718752,7.24864817733714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287625148382935e-14,1.203819927089035e-15,0.0,0.0,0.0,0.0,8.422873011970704e-05,1.4707613358603532e-06,0.010955000332448835,0.00018805630692425983,0.0,0.0,0.00019075168427359687,3.243521902824468e-06,0.0033734219794257845,5.735438389196748e-05,0.025082632071927354,0.0005586184409094264,0.0,0.0
3000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0002725733225941103,6.855658665941474e-06,0.0007239469640498598,3.062242599173432e-05,0.0,0.0,0.0002597009079965489,4.847521007929505e-06,2.801951441214635e-10,4.6263135872711185e-12,0.0,0.0,0.0006255292102379385,1.1674872437873934e-05,6.845283647092559e-10,1.1302276073961603e-11,0.0,0.0,0.004305022480090306,7.200673690799971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457697088830833e-13,1.7329591985943063e-15,0.0,0.0,0.0,0.0,0.00011206538143757996,2.050664730567184e-06,0.009945008567871045,0.00016740874399774302,0.0,0.0,0.00019754456137038932,3.3012592586251923e-06,0.0034984202296518066,5.8460653053156e-05,0.026164062760082162,0.0004750235399730454,0.0,0.0
3000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.00014366299484162452,4.838830121312754e-06,0.0003627354276125467,5.0940837815058544e-06,0.0,0.0,0.0001347695155640336,1.7552349598737863e-06,5.265972238238106e-10,7.184068359665186e-12,0.0,0.0,0.00032635717898657615,4.2491700441541635e-06,1.286498908833526e-09,1.7550977662973627e-11,0.0,0.0,0.004363615939790704,6.0528530936350515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989546085823146e-13,1.9155598090316523e-15,0.0,0.0,0.0,0.0,0.00010653041622998788,1.6026106551323327e-06,0.00773242530759983,0.00011173561244883131,0.0,0.0,0.00020491270274043577,2.8383343086504077e-06,0.0036339547990409346,5.03312739929081e-05,0.026686929147081276,0.00040205785118266774,0.0,0.0
3000.0,97.90595464682157,102.51144204502063,100.2086983459211,7.852985581231929e-05,1.3245645593685282e-06,0.012154130969638195,0.00021673125323961565,0.0,0.0,0.00013612443993322882,2.5111305573079238e-06,7.787249238485206e-09,1.3152835554910358e-10,0.0,0.0,0.00033098206628601076,6.101489229108348e-06,1.9024574315889655e-08,3.213292528606732e-10,0.0,0.0,0.004757377356648535,6.384495184934127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090769871505817e-13,2.57051367919619e-15,0.0,0.0,0.0,0.0,0.00010442109771819909,1.4276627777564225e-06,0.02317879720498123,0.0004851250948811923,0.0,0.0,0.00022850478899716378,3.0674271083973767e-06,0.004057232515411138,5.446416372574095e-05,0.026950333021187323,0.0004739338251716608,0.0,0.0
3000.0,102.51144204502063,107.33357116078919,104.92250660290492,8.41414133763883e-05,1.747606699126853e-06,0.008714054688749922,0.00018023395301153047,0.0,0.0,0.00017303981198409847,3.517817099103039e-06,4.456714505445726e-09,9.625687166535358e-11,0.0,0.0,0.00042114231501058354,8.561622890175598e-06,1.088793933412853e-08,2.3515955000702975e-10,0.0,0.0,0.003475160700651389,6.463819765296588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702804390367205e-13,3.1752700217941324e-15,0.0,0.0,0.0,0.0,7.928246474301628e-05,1.4509681063398774e-06,0.054531970162157876,0.0009117098106839395,0.0,0.0,0.00017131080587930297,3.187459539804415e-06,0.0030429438346146033,5.661811591164069e-05,0.02452055198643618,0.0004801536637309584,0.0,0.0
3000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.00024047717241333413,5.614972806782812e-06,0.00048672044449399093,7.826387618928445e-06,0.0,0.0,0.00013392107785275187,2.635450636814549e-06,1.813277187226071e-10,3.0327925131125073e-12,0.0,0.0,0.00032593435739040086,6.414108151422176e-06,4.4299119547728e-10,7.409238860575879e-12,0.0,0.0,0.004594393509936885,7.63067987978092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946397341909297e-13,4.315651369377398e-15,0.0,0.0,0.0,0.0,0.00013054221481942498,2.2422504346046224e-06,0.02107205735911479,0.0003515473875357504,0.0,0.0,0.00023115057463655512,3.83955121104998e-06,0.004106834429668638,6.821711785984333e-05,0.030048535571852893,0.0006556595189506613,0.0,0.0
3000.0,112.38253280125222,117.66899714819542,115.02576497472381,6.106970403234022e-05,1.0227867118371622e-06,0.016043307392214795,0.0003460053139130272,0.0,0.0,0.0001681992404054203,3.6045049362682347e-06,1.6499706067531341e-10,2.3715566637167865e-12,0.0,0.0,0.00040935770003727316,8.772521406677118e-06,4.030947285036118e-10,5.793812239247439e-12,0.0,0.0,0.004136793273233892,5.939576308232084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773190112404616e-13,3.842911087936082e-15,0.0,0.0,0.0,0.0,9.193671777417837e-05,1.3329812182154859e-06,0.028054186663001142,0.0004272506538406886,0.0,0.0,0.00021254768276881249,3.051361939564135e-06,0.003777167999533702,5.422545508411825e-05,0.025869871757458637,0.0004655115655697235,0.0,0.0
3000.0,117.66899714819542,123.20413630780656,120.436566728001,0.00014163801862748766,2.0506125392431893e-06,0.0013756779069803776,3.0992562844239366e-05,0.0,0.0,0.0003195330183929114,4.562328464358133e-06,2.2771475488015458e-10,2.4489558561616213e-12,0.0,0.0,0.0007776650138904681,1.1103583740722777e-05,5.563167040659335e-10,5.982901963221041e-12,0.0,0.0,0.0046644847298358775,4.95899153872088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524484152117206e-13,3.781239068321244e-15,0.0,0.0,0.0,0.0,0.00011803989479547219,1.3283839279959126e-06,0.028563954928983306,0.0002907075274560354,0.0,0.0,0.0002458266840115056,2.6172832082320425e-06,0.00436961456422049,4.652335886895146e-05,0.030817147020712088,0.0005448254355969957,0.0,0.0
3000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.00014746032731111544,2.8068910010078783e-06,0.0002869907458096534,5.6378013664172685e-06,0.0,0.0,0.0003404966863413612,6.351486193613089e-06,2.893316941887864e-10,3.882089694512162e-12,0.0,0.0,0.000828681162044785,1.5457880650244468e-05,7.068494993336927e-10,9.484108416890289e-12,0.0,0.0,0.005090833008817788,6.840343600795058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3789651717222547e-13,5.875460703859167e-15,0.0,0.0,0.0,0.0,0.00012797688639867952,1.7744292653205315e-06,0.022922887227487514,0.00030839229282274923,0.0,0.0,0.0002743713912878663,3.685405166302349e-06,0.004878091995053508,6.552318402537534e-05,0.03268288826880517,0.0005116385130299049,0.0,0.0
3000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.00019838115942064262,3.131393548391265e-06,0.00011800683673014819,2.0036925218114117e-06,0.0,0.0,0.0003623270986816537,4.923423301456073e-06,3.3019398173179285e-10,4.497743105679189e-12,0.0,0.0,0.0008818055560619909,1.1982270026504682e-05,8.066778188773768e-10,1.0988176015284816e-11,0.0,0.0,0.005079698187909108,6.971941186111459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958117154574785e-13,6.755093928053942e-15,0.0,0.0,0.0,0.0,0.00013053572998066395,1.803325016744959e-06,0.021301672554231408,0.0002933476062659092,0.0,0.0,0.0002800593675090075,3.838136207700538e-06,0.004980416882722557,6.82541849064651e-05,0.03307963124079429,0.0005933608685354927,0.0,0.0
3000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.00017788504016135395,3.4428189922425358e-06,6.250822052083581e-05,1.0307907286029098e-06,0.0,0.0,0.00025549885953409857,4.744852070633767e-06,3.617357893667215e-10,5.819600369104259e-12,0.0,0.0,0.0006218122945607626,1.1547642050694135e-05,8.837358214134209e-10,1.4217529647325752e-11,0.0,0.0,0.004920954396637899,7.9289764957939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418254125024735e-13,8.717376590944063e-15,0.0,0.0,0.0,0.0,0.00014728497487575805,2.4057440622443733e-06,0.019800949485142806,0.00031925154491365613,0.0,0.0,0.00027771341818646366,4.473429031716348e-06,0.0049399275827137845,7.957243468308338e-05,0.03318269291296698,0.0006282181708167044,0.0,0.0
