fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,0.21775299192599284,0.22282064683742647,0.22028681938170966,9.484772992580683e-08,9.700116686753985e-09,2.865547277156411e-07,2.9341505006768885e-08,0.0,0.0,4.111312848718093e-07,4.2069806711982136e-08,1.9630455286165565e-12,2.0100614656933383e-13,0.0,0.0,9.99319278331429e-07,1.0225692699839797e-07,4.795798755302944e-12,4.910660570381314e-13,0.0,0.0,2.0097455060064693e-06,2.0579180637532732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0163599983906794e-08,3.087268786696555e-09,2.8300170402785447e-06,2.896473321387271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.22282064683742647,0.22800623871070977,0.2254134427740681,1.0565908928976926e-07,1.366412585281921e-08,3.092680110273158e-07,3.9898344198456724e-08,0.0,0.0,4.5163081544109253e-07,5.8345802652294595e-08,2.118120642536347e-12,2.7325137757806283e-13,0.0,0.0,1.0978598243883266e-06,1.4183256907225431e-07,5.174653462363826e-12,6.675640464892711e-13,0.0,0.0,2.1674744265157577e-06,2.796081113814632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291359757272352e-08,4.249721786042094e-09,3.089863898882632e-06,3.9897229379676174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.22800623871070977,0.23331251223292404,0.23065937547181692,1.239302703024878e-07,1.2656049425237426e-08,3.526141847177358e-07,3.604903320396734e-08,0.0,0.0,5.237389405607206e-07,5.3507462383354306e-08,2.414448680019163e-12,2.4684014528282613e-13,0.0,0.0,1.2732506592416522e-06,1.3008044812381808e-07,5.898594712347312e-12,6.030403494626341e-13,0.0,0.0,2.469643206219687e-06,2.52487330598483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789477079013702e-08,3.872637214821747e-09,3.5590162220653222e-06,3.6370626884002055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.23331251223292404,0.23874227596686132,0.23602739409989268,1.1398238229332692e-07,1.1525585868544333e-08,3.146907327405093e-07,3.1784149870091606e-08,0.0,0.0,4.7641120958355526e-07,4.815416581270832e-08,2.1542437082341775e-12,2.1757921594718515e-13,0.0,0.0,1.1582969250850315e-06,1.1707746651807068e-07,5.262903557287671e-12,5.315547285689966e-13,0.0,0.0,2.2024545802822874e-06,2.2244456714973337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417634772463933e-08,3.4532413471275557e-09,3.2109521770007046e-06,3.2444413925336237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.23874227596686132,0.24429840383757043,0.24152033990221589,1.5751882458892083e-07,1.4913133949393837e-08,4.2200190948964114e-07,3.991431819990508e-08,0.0,0.0,6.519323496695435e-07,6.170422305061048e-08,2.8880987307610713e-12,2.731634594075232e-13,0.0,0.0,1.585189393773973e-06,1.5003581245237599e-07,7.0557407346258915e-12,6.673492589526166e-13,0.0,0.0,2.951283113271535e-06,2.791350985653014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632732611538199e-08,4.383363970612985e-09,4.353646295272405e-06,4.1193157957814887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.24429840383757043,0.24998383665350013,0.24714112024553528,1.5648719306054332e-07,1.839225526594154e-08,4.081851583824576e-07,4.7847080314746436e-08,0.0,0.0,6.42910993226835e-07,7.551161956242481e-08,2.7928330833870166e-12,3.2736464334942934e-13,0.0,0.0,1.5633941727261471e-06,1.8362656817463453e-07,6.823002947338598e-12,7.997649196160592e-13,0.0,0.0,2.8525822006172823e-06,3.3435180363257315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527509102222045e-08,5.312744244533894e-09,4.255111967410167e-06,4.993110753827622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.24998383665350013,0.2558015836630415,0.2528927101582708,1.7036138077822912e-07,1.5920675335015834e-08,4.340642483539161e-07,4.058450963355807e-08,0.0,0.0,6.962769349520718e-07,6.507357153795892e-08,2.9691563383004097e-12,2.776144818379325e-13,0.0,0.0,1.6933160631749874e-06,1.5825584736352e-07,7.25376771299613e-12,6.78223284856401e-13,0.0,0.0,3.031271623860524e-06,2.8342557170996154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862753162452786e-08,4.545487961307705e-09,4.5698960665511135e-06,4.2717582915836843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.2558015836630415,0.26175472414729756,0.25877815390516956,1.8143360570866641e-07,1.884963986988045e-08,4.5204281861299395e-07,4.693430101745513e-08,0.0,0.0,7.390977880787405e-07,7.678359881674e-08,3.091257233398009e-12,3.2095326453854247e-13,0.0,0.0,1.7976329873211816e-06,1.867536338710447e-07,7.552065084565817e-12,7.841016647578725e-13,0.0,0.0,3.15427574308913e-06,3.2749054735667393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120968108300863e-08,5.318917308421785e-09,4.81139283701521e-06,4.997313041721428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.26175472414729756,0.267846409049918,0.2648005665986078,1.9917208391932037e-07,2.4865753730383004e-08,4.874617964136722e-07,6.083546517159439e-08,0.0,0.0,8.109302454507745e-07,1.0124172409670544e-07,3.3324810679883423e-12,4.1589252539768627e-13,0.0,0.0,1.972545532225101e-06,2.462657672639968e-07,8.141384562784054e-12,1.0160420770513311e-12,0.0,0.0,3.3985813769924454e-06,4.2413676946587544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585410465747461e-08,6.9723847291780174e-09,5.245530008412135e-06,6.54803681901599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.267846409049918,0.2740798626448659,0.27096313584739196,1.9778215604243304e-07,1.7916532900365686e-08,4.786477294201537e-07,4.3372318556275066e-08,0.0,0.0,8.071375387719487e-07,7.311001545036621e-08,3.271287775420851e-12,2.964280031664185e-13,0.0,0.0,1.963512776120738e-06,1.7785325329796077e-07,7.991886901363793e-12,7.241854701686814e-13,0.0,0.0,3.3344480990594925e-06,3.021561083484819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543757358845449e-08,5.021815284790486e-09,5.203504323812606e-06,4.7136788436382635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.2740798626448659,0.2804583842429956,0.27726912344393073,2.1840897332403136e-07,1.860866035571404e-08,5.256704890490321e-07,4.47835226899782e-08,0.0,0.0,8.963680476873228e-07,7.639943205873939e-08,3.5915013173928777e-12,3.0596623290048846e-13,0.0,0.0,2.1808214663825854e-06,1.858772932377065e-07,8.774181394754446e-12,7.474877470164656e-13,0.0,0.0,3.658722824704091e-06,3.1168377038425974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161305542775794e-08,5.252175504877347e-09,5.778779745783254e-06,4.925886681457848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.2804583842429956,0.28698534993835007,0.2837218670906728,2.196607710469792e-07,1.957690343378615e-08,5.297526621830895e-07,4.720071786895859e-08,0.0,0.0,9.086528651577664e-07,8.095058361121211e-08,3.6183195660220567e-12,3.2239451626577193e-13,0.0,0.0,2.2109297260468578e-06,1.9696777306818617e-07,8.839699449365984e-12,7.876227005127586e-13,0.0,0.0,3.6841014282058643e-06,3.282627741330115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275594374469786e-08,5.589142847812578e-09,5.881442537356343e-06,5.238273751211689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.28698534993835007,0.29366421439509616,0.2903247821667231,2.054622305500249e-07,1.722227886347706e-08,5.005770074524421e-07,4.198064079178682e-08,0.0,0.0,8.59845313911515e-07,7.210843366561506e-08,3.4179105943242633e-12,2.866377349584186e-13,0.0,0.0,2.092402187106649e-06,1.7547397426500555e-07,8.350092314594381e-12,7.00267453375656e-13,0.0,0.0,3.4780182732162273e-06,2.916720884948814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998770913113503e-08,5.033064935615508e-09,5.6169888780834855e-06,4.712579246633805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.29366421439509616,0.3004985126760465,0.29708136353557135,2.0395261371360522e-07,1.8130718038153724e-08,5.05786423113972e-07,4.4989575064750303e-08,0.0,0.0,8.65608232755399e-07,7.698102730092011e-08,3.4523387306643364e-12,3.070819191137931e-13,0.0,0.0,2.1066533207203034e-06,1.8735110349220685e-07,8.434201629336496e-12,7.502134131647106e-13,0.0,0.0,3.5110239277740157e-06,3.1229706916101214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129023636584766e-08,5.4533675721180426e-09,5.733987433148118e-06,5.101763667495869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.3004985126760465,0.3074918621137379,0.3039951873948922,2.4249350403522e-07,1.930783312391091e-08,6.17939087854566e-07,4.920240432387192e-08,0.0,0.0,1.0475144581700085e-06,8.340473350286941e-08,4.2163443244622234e-12,3.357194874202167e-13,0.0,0.0,2.5494899197680195e-06,2.02994336851525e-07,1.030069785941205e-11,8.20176138217454e-13,0.0,0.0,4.285353397860313e-06,3.412140071104708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575481279494615e-08,6.0319515717913355e-09,7.081174007965274e-06,5.638353343336187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.3074918621137379,0.314647964225052,0.3110699131693949,2.2675185317379392e-07,1.9105866738035437e-08,5.981497702759335e-07,5.056193393006767e-08,0.0,0.0,9.991559729553812e-07,8.433881946591356e-08,4.0798338494873e-12,3.4485957104476256e-13,0.0,0.0,2.4317957647774547e-06,2.0526803575711376e-07,9.967197308426434e-12,8.425057282048067e-13,0.0,0.0,4.14402755521699e-06,3.502665119459708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415561747613233e-08,6.274549829870773e-09,6.926654654981763e-06,5.86052092972434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.314647964225052,0.3219706066703952,0.3183092854477236,2.2700018394692792e-07,1.6505931484840366e-08,6.232251196574494e-07,4.519324777584147e-08,0.0,0.0,1.0216788412368115e-06,7.418362983777933e-08,4.249332431353196e-12,3.0814796939062856e-13,0.0,0.0,2.4866130477442138e-06,1.8055182748067918e-07,1.0381289125218864e-11,7.528178167423207e-13,0.0,0.0,4.313549975866574e-06,3.128170137530434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808786318886692e-08,5.65881111905515e-09,7.289882962237417e-06,5.282940387031682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.3219706066703952,0.32946366525847204,0.32571713596443364,2.1029878312001165e-07,1.7689400742419398e-08,6.057790678340621e-07,5.112228504103276e-08,0.0,0.0,9.695443137320282e-07,8.168288539487773e-08,4.128765996772929e-12,3.4842156611803624e-13,0.0,0.0,2.359725427976697e-06,1.9880389061832318e-07,1.008674050276212e-11,8.512078247488868e-13,0.0,0.0,4.188407611989435e-06,3.53439369419463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67340350102575e-08,6.480205947156877e-09,7.160607657591824e-06,6.047031323453293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.32946366525847204,0.33713110599771784,0.33329738562809497,2.0731929179317754e-07,1.3828413581310429e-08,6.282986501587193e-07,4.203859113018173e-08,0.0,0.0,9.794085199575601e-07,6.542032379146071e-08,4.280594749005564e-12,2.864017274742972e-13,0.0,0.0,2.3837334262987075e-06,1.592232550598466e-07,1.0457664218941917e-11,6.99690877851979e-13,0.0,0.0,4.339630922618092e-06,2.9034005181152116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040485779820515e-08,5.383121610341796e-09,7.501678093414537e-06,5.022365788953302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.33713110599771784,0.34497698719546976,0.3410540465965938,2.01427999476789e-07,1.6137347745228705e-08,6.473477361004796e-07,5.2082516969655354e-08,0.0,0.0,9.779518375717723e-07,7.850141871339112e-08,4.408476649365939e-12,3.5467400903226145e-13,0.0,0.0,2.3801880798740585e-06,1.9106067793558697e-07,1.0770084818080712e-11,8.66482793009813e-13,0.0,0.0,4.466101388861427e-06,3.592916745462404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373845754153835e-08,6.742342745020888e-09,7.812682361142371e-06,6.290550035481804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.34497698719546976,0.35300546160599333,0.34899122440073155,2.2659683295279271e-07,1.6576437003632623e-08,7.70077116944223e-07,5.636246171504468e-08,0.0,0.0,1.1284781838967962e-06,8.25685672930097e-08,5.242145301544309e-12,3.836742905103736e-13,0.0,0.0,2.7465466278772175e-06,2.0095950750609176e-07,1.2806770687401114e-11,9.373316408786165e-13,0.0,0.0,5.307152652557677e-06,3.884291183099867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057173755020004e-07,7.361805497858384e-09,9.384918998947488e-06,6.869736276691807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.35300546160599333,0.36122077862849605,0.3571131201172447,1.8269223662719133e-07,1.1640425446089144e-08,6.600447067391386e-07,4.190388190458981e-08,0.0,0.0,9.35030210494939e-07,5.9478401302186254e-08,4.491101109267217e-12,2.851312450579313e-13,0.0,0.0,2.2757232778131077e-06,1.447615070093259e-07,1.0971939680223737e-11,6.965870385900411e-13,0.0,0.0,4.543489016576116e-06,2.8846911991954444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7071884411261e-08,5.524828314981059e-09,8.12827185566249e-06,5.157369242515896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.36122077862849605,0.36962728655629856,0.3654240325923973,2.032653012605413e-07,1.504319495370296e-08,7.800275208741918e-07,5.7552189538932795e-08,0.0,0.0,1.0683017695343221e-06,7.895530275539861e-08,5.305071631292138e-12,3.914290874954886e-13,0.0,0.0,2.60008626178111e-06,1.921653636112269e-07,1.2960502229829473e-11,9.562769202525644e-13,0.0,0.0,5.363033163256993e-06,3.9572015672007116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389777155170407e-07,7.662209819987473e-09,9.704184479135719e-06,7.156390776353153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.36962728655629856,0.378229434878346,0.3739283607173223,2.063659724272482e-07,1.4982852841857892e-08,8.395081909093413e-07,6.069221699357136e-08,0.0,0.0,1.1124264836128501e-06,8.061649404600387e-08,5.706973559745359e-12,4.1259962994715087e-13,0.0,0.0,2.707479197141135e-06,1.9620845403386659e-07,1.394236472029784e-11,1.0079974024649322e-12,0.0,0.0,5.765100498678738e-06,4.1682470153927364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286123938998059e-07,8.153839372430967e-09,1.0548321507384217e-05,7.620399045098087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.378229434878346,0.3870317766342813,0.38263060575631364,1.747370719334479e-07,1.1775409941861291e-08,7.540523808519811e-07,5.082915338562835e-08,0.0,0.0,9.660642003066025e-07,6.510819394516493e-08,5.123512410368814e-12,3.4536452068503393e-13,0.0,0.0,2.3512553539162245e-06,1.5846357783343964e-07,1.2516945791096422e-11,8.437393407763928e-13,0.0,0.0,5.171660236005686e-06,3.486082601998714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233382166206969e-07,6.89856689520521e-09,9.57204880971637e-06,6.45278513191095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.3870317766342813,0.3960389708243303,0.3915353737293058,1.9012026606583582e-07,1.4280360337280154e-08,8.685708330367719e-07,6.522760965196926e-08,0.0,0.0,1.076795869349694e-06,8.087186520840221e-08,5.8986157060774116e-12,4.429722911889102e-13,0.0,0.0,2.6207596266167525e-06,1.9682998913746986e-07,1.4410554152364095e-11,1.082199029103931e-12,0.0,0.0,5.949272861089355e-06,4.467769199216924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897222907442561e-07,8.934461551208215e-09,1.1138306506815182e-05,8.36453687205482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.3960389708243303,0.4052557848752672,0.40064737784979876,1.83639085647861e-07,1.1784306217100399e-08,8.842758059666755e-07,5.68897352585937e-08,0.0,0.0,1.0631897565480565e-06,6.829612267006252e-08,6.002226324868656e-12,3.861419973652957e-13,0.0,0.0,2.587644388974487e-06,1.6622251816053174e-07,1.4663679040028758e-11,9.433603477758936e-13,0.0,0.0,6.048958573409048e-06,3.8913232062306054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221924205498391e-07,7.864771252176685e-09,1.1450472103182641e-05,7.370332917200694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.4052557848752672,0.4146870971637712,0.4099714410195192,2.0262197767115928e-07,1.4012260229595528e-08,1.0289306024402647e-06,7.113383899677608e-08,0.0,0.0,1.1989879956840348e-06,8.290451890222551e-08,6.9802391908259746e-12,4.825717682255035e-13,0.0,0.0,2.918156933295589e-06,2.017771633301814e-07,1.705300359957276e-11,1.1789421358818562e-12,0.0,0.0,7.028544649498784e-06,4.85913768834853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434819082134838e-07,9.918971611925172e-09,1.3459602361554809e-05,9.30463071384107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.4146870971637712,0.4243378995985059,0.4195124983811386,1.8943093355675157e-07,1.3027436026790947e-08,1.010027548383214e-06,6.931552395166255e-08,0.0,0.0,1.1432664738601678e-06,7.855737444031255e-08,6.848199043347426e-12,4.699855849272106e-13,0.0,0.0,2.7825391074045693e-06,1.9119686578155473e-07,1.673042423785057e-11,1.1481935866222483e-12,0.0,0.0,6.889729052004298e-06,4.728539038452794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420845431227136e-07,9.747070196868343e-09,1.3342704264068413e-05,9.152725461706234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.4243378995985059,0.434213300262294,0.42927559993039993,1.8880236799566585e-07,1.1597098710610323e-08,1.0533660994060954e-06,6.469547527483982e-08,0.0,0.0,1.160197121902225e-06,7.126064130846089e-08,7.137993418783546e-12,4.3840047793670973e-13,0.0,0.0,2.8237457651417303e-06,1.7343771184859734e-07,1.743840349192251e-11,1.0710299066952991e-12,0.0,0.0,7.175132929204124e-06,4.4068200783873184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946480754446636e-07,9.179717340406239e-09,1.4051009567569703e-05,8.629736368852008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.434213300262294,0.4443185261157779,0.43926591318903596,1.834149743167382e-07,9.188702871905529e-09,1.0707249082876216e-06,5.3600679127739376e-08,0.0,0.0,1.147139131468894e-06,5.745144216055893e-08,7.251125452966904e-12,3.629961269944984e-13,0.0,0.0,2.791964575125568e-06,1.3982819250247613e-07,1.7714789578733085e-11,8.868140607006856e-13,0.0,0.0,7.282174174283316e-06,3.6455567883336636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330137805307993e-07,7.673243880683917e-09,1.4428663693702106e-05,7.221901785563206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.4443185261157779,0.4546589257640038,0.44948872593989087,1.650584439876082e-07,7.877546044730758e-09,1.0032283438171301e-06,4.7714838866566714e-08,0.0,0.0,1.048287054713192e-06,4.996372696411878e-08,6.78989375694627e-12,3.2295257379796084e-13,0.0,0.0,2.5513734481137024e-06,1.216042168716207e-07,1.6587982093884246e-11,7.88986058261092e-13,0.0,0.0,6.812914694010586e-06,3.240713689917363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485777262341737e-07,6.884953719786677e-09,1.3649486640484888e-05,6.486869828054945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.4546589257640038,0.4652399722873882,0.459949449025696,1.87209326816187e-07,1.0336256126476746e-08,1.1830712822593945e-06,6.511614900959447e-08,0.0,0.0,1.2062875164077327e-06,6.652511983996275e-08,8.001893827406784e-12,4.4044762588813384e-13,0.0,0.0,2.9359228718089603e-06,1.6191216292249358e-07,1.954894675631234e-11,1.0760311712571972e-12,0.0,0.0,8.02152036415718e-06,4.415626987133112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723113316503558e-07,9.477204678628297e-09,1.6255628651699585e-05,8.939797032253835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.4652399722873882,0.47606726613857314,0.47065361921298066,1.6921963197017207e-07,9.091026518895598e-09,1.1090243818609437e-06,5.959858556137654e-08,0.0,0.0,1.1046572014857413e-06,5.935152510192807e-08,7.496122826925504e-12,4.0283638423635295e-13,0.0,0.0,2.688569929836072e-06,1.4445270936932715e-07,1.8313327968778628e-11,9.841454032454984e-13,0.0,0.0,7.507408102672837e-06,4.034390641263073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285659984266492e-07,8.752576165215023e-09,1.5381945489397767e-05,8.266987085326289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.47606726613857314,0.48714653810669367,0.4816069021226334,1.8341751237143772e-07,8.726533255271816e-09,1.244331023491784e-06,5.9263339441946824e-08,0.0,0.0,1.2118068876422524e-06,5.767423497791374e-08,8.404861061036095e-12,4.002859079477864e-13,0.0,0.0,2.9493561934880967e-06,1.403704368009947e-07,2.0533411832738197e-11,9.779144877073164e-13,0.0,0.0,8.40916476341336e-06,4.0047712393086654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842556869196232e-07,8.778044351812979e-09,1.742426554981106e-05,8.301368381899087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.48714653810669367,0.4984836523506316,0.4928150952286626,1.5499765133961926e-07,8.506649445230865e-09,1.0863609928112943e-06,5.968960148317857e-08,0.0,0.0,1.0354205674331655e-06,5.684747980214142e-08,7.332393433814176e-12,4.0286363194578954e-13,0.0,0.0,2.52005834804721e-06,1.3835823871644153e-07,1.7913330513694617e-11,9.842119706416074e-13,0.0,0.0,7.328325151891812e-06,4.026238884508154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62300183140884e-07,8.920528707960162e-09,1.5367309165126528e-05,8.446759934753736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
