fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,22.48979728115979,23.54771534487784,23.018756313018816,4.735533252314497e-05,1.950514103756091e-06,0.0001956228030463144,6.229896648805641e-06,0.0,0.0,3.891085275397625e-05,1.3657579950181698e-06,2.8408757344383923e-10,9.390122057511022e-12,0.0,0.0,9.426597856607109e-05,3.308130515765428e-06,6.940374119501345e-10,2.2940447285749846e-11,0.0,0.0,0.0033205978076202725,9.645416926933087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450594165513091e-06,2.515607002721906e-07,0.0016299795144304793,4.7887473229718396e-05,0.0,0.0,7.648383172727397e-05,2.2206387911474297e-06,0.0013232218432314973,3.841829449396294e-05,0.009088173034754943,0.00029996271142956714,0.0,0.0
750,23.54771534487784,24.65539778021513,24.101556562546484,2.9554926480390147e-05,1.0086913449228487e-06,9.947029419148852e-05,2.9766173185162847e-06,0.0,0.0,5.2114785859927645e-05,1.6626131971958682e-06,1.1567966052809197e-10,3.4823591157544775e-12,0.0,0.0,0.00012621345445047646,4.026446446354276e-06,2.826100833654737e-10,8.507543982434552e-12,0.0,0.0,0.0034876922453432884,0.00010404293912334425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799927871810247e-05,3.2326888793283537e-07,0.0014597983623484325,4.3535561676935305e-05,0.0,0.0,8.222229721246278e-05,2.453354017385571e-06,0.0014230410456683117,4.2460962561644035e-05,0.010135036347914473,0.00029570741953550105,0.0,0.0
750,24.65539778021513,25.81518549878626,25.235291639500694,3.982400343951111e-06,1.1882279996507029e-07,6.132084677530207e-05,1.6763759353605783e-06,0.0,0.0,5.037487062561079e-05,1.370374463596878e-06,6.975162754254747e-11,1.9097281586763357e-12,0.0,0.0,0.00012216330961564015,3.3235082874150615e-06,1.7040604492563708e-10,4.665543067686404e-12,0.0,0.0,0.003452505567043171,9.377325690570907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911705839149938e-06,2.7324527080363165e-07,0.001320975068486808,3.5873049190170275e-05,0.0,0.0,8.329104063320347e-05,2.2630211954478256e-06,0.0014421115110029113,3.91825002135045e-05,0.010271133514399605,0.00033115239412185335,0.0,0.0
750,25.81518549878626,27.029529528479973,26.422357513633116,7.333227442287675e-06,2.1918062005886303e-07,5.2578726152295876e-05,1.4411893378146058e-06,0.0,0.0,3.498807551367035e-05,9.763293004755938e-07,6.222345616524637e-11,1.701643754060094e-12,0.0,0.0,8.481229770730053e-05,2.3663966449120173e-06,1.5201441922845625e-10,4.157184494482524e-12,0.0,0.0,0.003620885175856012,9.953723920407345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631277150348624e-05,2.8912464531544264e-07,0.0012992628235882907,3.555146131576768e-05,0.0,0.0,8.933518976363567e-05,2.4601048533747783e-06,0.0015473911573670525,4.261333155403326e-05,0.01055999361708422,0.00026307064435703026,0.0,0.0
750,27.029529528479973,28.30099619331888,27.665262860899425,1.527530657508535e-05,4.426732826993632e-07,5.283457668721566e-05,1.4859658850185099e-06,0.0,0.0,3.735492010106334e-05,1.0804232883645707e-06,6.974994543025648e-11,1.9296422755293063e-12,0.0,0.0,9.012799752802347e-05,2.6064937223985598e-06,1.7040193829321187e-10,4.714194136729691e-12,0.0,0.0,0.0039022132162600657,0.0001087676346530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398333309220242e-05,3.1520378518157674e-07,0.0013162973994751972,3.686511018850017e-05,0.0,0.0,9.858990381400084e-05,2.7435259948821235e-06,0.001708453104630693,4.754074134921276e-05,0.01129657832969274,0.00030518300109693986,0.0,0.0
750,28.30099619331888,29.632272536979364,28.966634365149122,6.7740349710707245e-06,2.6907039281520426e-07,5.6437430974649904e-05,1.6605012431156947e-06,0.0,0.0,1.0570890989951981e-05,3.991685225995721e-07,8.247276664242653e-11,2.4238844122940406e-12,0.0,0.0,2.5405430742354892e-05,9.59697604034302e-07,2.0148430694540905e-10,5.921647723985562e-12,0.0,0.0,0.003982366537711493,0.00011737744870862477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515943309765412e-05,3.4059081097965124e-07,0.0012546207641157142,3.705239206093626e-05,0.0,0.0,0.00010292229609595318,3.031804931485062e-06,0.0017843301951589025,5.2560841705180345e-05,0.012434298518691447,0.00040526220365283855,0.0,0.0
750,29.632272536979364,31.026172001433324,30.329222269206344,2.383017372073892e-05,8.039865265588708e-07,7.322787133942446e-05,1.9278513184218834e-06,0.0,0.0,1.8331769670188353e-05,5.742834447236374e-07,1.0516904198122835e-10,2.7673842389242026e-12,0.0,0.0,4.3752049274659186e-05,1.3701718894454966e-06,2.569322286004559e-10,6.76083176712468e-12,0.0,0.0,0.004066465595651579,0.0001070583832959711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014045304008932e-05,2.895822532512845e-07,0.0011618360248628451,3.064149554565068e-05,0.0,0.0,0.00010755654628852136,2.8310370729990024e-06,0.0018655664102922207,4.910408138256495e-05,0.01303610432560615,0.00038009369676178105,0.0,0.0
750,31.026172001433324,32.48564037271279,31.755906187073055,3.981288919089592e-05,1.2294934478598478e-06,0.00010347229347364433,2.152346642278519e-06,0.0,0.0,5.1862933446979074e-05,1.7533503734325747e-06,1.3264557247934052e-10,2.7299900357747874e-12,0.0,0.0,0.0001244543827842615,4.208684649406334e-06,3.240585084214271e-10,6.669476281543717e-12,0.0,0.0,0.0037958132660233963,7.728694126900541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920317954431349e-05,2.2261936466269032e-07,0.0009210940679195537,1.881972038893953e-05,0.0,0.0,0.00010271572283522175,2.0918614003322508e-06,0.001782477576097115,3.630131681077908e-05,0.012244545980356396,0.0003022445147887089,0.0,0.0
750,32.48564037271279,34.0137620063627,33.249701189537745,5.339548611347923e-05,2.399625282845106e-06,0.00021758456447551003,6.1759372597466614e-06,0.0,0.0,3.857048749411829e-05,1.725893018517969e-06,2.2271313533941294e-10,6.205719416954534e-12,0.0,0.0,9.301692484846048e-05,4.161984993308946e-06,5.440972196103039e-10,1.5160824157722783e-11,0.0,0.0,0.004000293756316659,0.00010890380276010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356875131166213e-05,3.60082051572695e-07,0.0006727233158543462,1.8365707775344397e-05,0.0,0.0,0.0001107599161980929,3.0165182162514077e-06,0.0019230675166307769,5.2374771214350035e-05,0.014160882626235227,0.00035771631580627447,0.0,0.0
750,34.0137620063627,35.613766345738505,34.8137641760506,0.00011956154030244629,2.5908963259001992e-06,0.0009074077700377066,2.3041714585040088e-05,0.0,0.0,0.00023371805814491502,5.425784707256916e-06,6.347502414382986e-10,1.484481955520774e-11,0.0,0.0,0.0005666053420798425,1.31450936252577e-05,1.5507205936230508e-09,3.626649654897045e-11,0.0,0.0,0.00418677193041049,7.99156298651741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054764413159757e-05,4.2783051265372207e-07,0.000194326190768934,5.432726539547475e-06,0.0,0.0,0.00011864681822715227,2.2667533528044655e-06,0.0020611381270430338,3.937905782755195e-05,0.014234397590773815,0.000350177518250576,0.0,0.0
750,35.613766345738505,37.28903474692383,36.45140054633117,4.591966556337805e-06,1.7238579848470322e-07,0.01879546531791374,0.00044320568178335775,0.0,0.0,2.5378604191723545e-05,8.976668613013553e-07,8.47477911725297e-09,1.9728347618730908e-10,0.0,0.0,6.14003720593716e-05,2.1719839334336616e-06,2.070422944028093e-08,4.819715418005947e-10,0.0,0.0,0.002807565950736104,7.632690497669088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2874355466272969e-05,3.669461497263967e-07,0.02590683159465036,0.0006500123724204873,0.0,0.0,8.099730435520807e-05,2.198564763358613e-06,0.0014077271676432523,3.820935763844476e-05,0.012421457079038882,0.0003556509885010058,0.0,0.0
750,37.28903474692383,39.043107624691736,38.16607118580778,6.192839238942677e-06,1.769350803776332e-07,0.0019907950596127766,5.090314483902331e-05,0.0,0.0,2.235662890261893e-05,6.167168083669884e-07,6.240422845352334e-10,1.6764809005171688e-11,0.0,0.0,5.3940631328902204e-05,1.488599485188667e-06,1.5245606480931698e-09,4.0957109300699105e-11,0.0,0.0,0.004613625546401521,0.0001083140640039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099793944150465e-05,3.577715703511809e-07,0.009856346072890668,0.00022995255197043557,0.0,0.0,0.00013687073861179053,3.213492551395355e-06,0.0023804993177738453,5.589014774517841e-05,0.015120805949838183,0.00038668194577321316,0.0,0.0
750,39.043107624691736,40.87969193461129,39.961399779651515,5.413203437131744e-05,2.129954061614974e-06,0.0003111539840970711,8.675456648639037e-06,0.0,0.0,9.164088235694063e-05,3.1263946557555814e-06,6.672975488715513e-11,1.830848765347086e-12,0.0,0.0,0.00021917102542704916,7.482084913665394e-06,1.6302350384610344e-10,4.472837952914891e-12,0.0,0.0,0.0051440310443592275,0.00012497912585333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106026702265898e-05,5.399796658537142e-07,0.005058590842391457,0.00012776604021519242,0.0,0.0,0.00015608892259315565,3.78235097997903e-06,0.00271642123798299,6.581948711795325e-05,0.017156858925438452,0.00040743323026731093,0.0,0.0
750,40.87969193461129,42.80266900711179,41.84118047086154,5.896494567092899e-05,1.5754664114532982e-06,0.00012528291671567177,2.894530790594214e-06,0.0,0.0,5.953622313187467e-05,1.378875901082352e-06,4.3077253606644e-11,9.6341049410108e-13,0.0,0.0,0.0001415119637030926,3.277647302424452e-06,1.0523948315038506e-10,2.3536510326904556e-12,0.0,0.0,0.005179511239110255,0.00011562435429902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012064840725936e-05,4.638869002279915e-07,0.004044466284589205,9.066837472040577e-05,0.0,0.0,0.00016085200105984737,3.589247816134e-06,0.0028011367932678434,6.250378634777472e-05,0.01801646580199249,0.00044643269894754077,0.0,0.0
750,42.80266900711179,44.81610275006072,43.809385878586255,3.6578305724167304e-05,8.206247910756142e-07,7.873063315055873e-05,1.462581094651896e-06,0.0,0.0,6.0018384737728676e-05,1.2677764782722865e-06,5.111497687020886e-11,9.031075840044078e-13,0.0,0.0,0.0001417670832614271,2.9926388264983793e-06,1.2487596975013035e-10,2.2063286005611123e-12,0.0,0.0,0.005297823751245042,9.332134801582323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968394836886372e-05,3.491111666372692e-07,0.0036957550931048648,6.517007505676086e-05,0.0,0.0,0.00016828398062721677,2.964225562358105e-06,0.002932533326929968,5.165489186211269e-05,0.018741397402427418,0.0002636948936790239,0.0,0.0
750,44.81610275006072,46.924248237190184,45.87017549362545,1.5995921107658607e-05,4.0087797161170366e-07,6.712162448762587e-05,1.674576621331203e-06,0.0,0.0,4.984403275421156e-05,1.2489468023931677e-06,6.174571316874099e-11,1.2255772723304446e-12,0.0,0.0,0.00011814113431087533,2.9607014939969947e-06,1.5084729347536186e-10,2.9941352178951624e-12,0.0,0.0,0.005117178592864258,0.00010283886767024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451441633192815e-05,3.78064152983205e-07,0.003336178203143976,6.729002180150482e-05,0.0,0.0,0.00016637908451827064,3.3386148972032526e-06,0.0029014155663769636,5.82179832843317e-05,0.01750959935764112,0.0003933396320990794,0.0,0.0
750,46.924248237190184,49.13156070052205,48.02790446885612,4.336143535897309e-05,1.035360268315204e-06,3.647080170114698e-05,8.492547761696274e-07,0.0,0.0,8.726455212804371e-05,2.0596191852716254e-06,8.095327393323662e-11,1.829914798964402e-12,0.0,0.0,0.00020849676416304116,4.918551712605115e-06,1.9777215000428624e-10,4.470556488450935e-12,0.0,0.0,0.005437830225202188,0.00012338743234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266754066918098e-05,4.605241511082673e-07,0.0033876024239676518,7.69423756100646e-05,0.0,0.0,0.00018087219552766066,4.101992983608823e-06,0.003156504215709398,7.158503099075268e-05,0.018714839856153423,0.000386992441215412,0.0,0.0
750,49.13156070052205,51.442704945796535,50.2871328231593,7.270768304688371e-05,1.3381655916540307e-06,4.0873372292356983e-05,8.340509626786961e-07,0.0,0.0,0.00011318535619269103,2.5453390467159906e-06,9.970783245614748e-11,1.6205223617564391e-12,0.0,0.0,0.00027322322416321854,6.155167140991149e-06,2.435903050833097e-10,3.959002286342183e-12,0.0,0.0,0.005480326605743817,8.883621024552413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074840917002914e-05,3.560878594650288e-07,0.003299265644758551,5.348745186446712e-05,0.0,0.0,0.00018655687108508142,3.02410991058301e-06,0.0032582376335986334,5.2816530825368216e-05,0.020256467325759572,0.00037650285269659863,0.0,0.0
750,51.442704945796535,53.862565210800646,52.65263507829859,2.8179626577512137e-05,8.930582247715644e-07,2.782371976575694e-05,5.827153409962952e-07,0.0,0.0,0.00011138687116599977,3.166136601173476e-06,1.2683400622012826e-10,2.6054981846683373e-12,0.0,0.0,0.0002718523879351134,7.71211438768238e-06,3.098606599023041e-10,6.365338523964981e-12,0.0,0.0,0.005664257319320306,0.00011844497306543597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695354515755216e-05,5.546554309382647e-07,0.0033053577626594344,6.932148770453299e-05,0.0,0.0,0.00019731270368435365,4.1171310489257095e-06,0.0034488792536770748,7.195900103447504e-05,0.02185027759383782,0.0004426800024687888,0.0,0.0
750,53.862565210800646,56.39625548743256,55.129410349116604,7.735722470145248e-05,1.6329614239238076e-06,2.9091218334608432e-05,5.588076679087443e-07,0.0,0.0,0.0001606972943844239,3.6110755982819906e-06,1.5700824478180717e-10,3.0103357692309628e-12,0.0,0.0,0.00038731347445088274,8.686703457574804e-06,3.8357756409761e-10,7.354373414527714e-12,0.0,0.0,0.005534660231856193,0.00010668385785503838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336674867697593e-05,4.302779697107011e-07,0.003118948531238769,6.019730854275869e-05,0.0,0.0,0.00019728485207200856,3.8000761257183915e-06,0.0034513020445984754,6.647684853113706e-05,0.021852716717716957,0.00042456105097014873,0.0,0.0
750,56.39625548743256,59.04913032931448,57.72269290837352,5.935022382499646e-05,1.4865532539473469e-06,4.3099706730919096e-05,9.679152509996381e-07,0.0,0.0,0.00013618360580474356,3.4723513833242933e-06,2.171393071266067e-10,4.824957646426496e-12,0.0,0.0,0.0003240548419567404,8.284354052848712e-06,5.304802182533265e-10,1.178756910524535e-11,0.0,0.0,0.005623305794237565,0.000122553619387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3072716055928064e-05,7.102901322818399e-07,0.0030119186983208436,6.54655046862785e-05,0.0,0.0,0.00020511709803289175,4.474755231188786e-06,0.0035914838378190176,7.835353571066044e-05,0.022860385837403338,0.0004237348440833852,0.0,0.0
750,59.04913032931448,61.82679616779471,60.437963248554595,1.482615428274035e-05,3.034475950242709e-07,7.46750721563246e-05,1.3549582965741141e-06,0.0,0.0,5.8785338082810066e-05,1.1983400991336407e-06,3.700619404983476e-10,6.532820115194828e-12,0.0,0.0,0.00013923183642021255,2.838146226858186e-06,9.04076489933517e-10,1.5959947367772657e-11,0.0,0.0,0.005878539319788007,9.785208852792498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8799088496080865e-05,4.772651119047135e-07,0.0028428757664407476,4.7003724553901974e-05,0.0,0.0,0.00021941258437896736,3.6573689326115293e-06,0.0038453205605561277,6.410109099496917e-05,0.023728967745128844,0.00045014343877640325,0.0,0.0
750,61.82679616779471,64.73512316025354,63.280959664024124,2.947373211775427e-05,9.692751461446906e-07,0.00043799861737917994,8.115702196770683e-06,0.0,0.0,3.8197269735255745e-05,6.860038331703698e-07,1.2430070916330722e-09,2.2536408975409496e-11,0.0,0.0,9.107664616287315e-05,1.6363644587728453e-06,3.036717341749822e-09,5.505737222868259e-11,0.0,0.0,0.00581670726851367,9.386476873482273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755057756735683e-05,4.4320645661691487e-07,0.001881394537142869,3.238562261261715e-05,0.0,0.0,0.00022213037582484934,3.582943938716957e-06,0.003896721540304457,6.28526447141571e-05,0.023430719624028006,0.00046764593626862804,0.0,0.0
750,64.73512316025354,67.78025759575225,66.25769037800289,6.933165267907516e-06,1.3417739313003144e-07,0.01575254660596131,0.0002702907030354301,0.0,0.0,8.130295329990374e-06,1.4723946310823524e-07,3.6593562446866475e-08,6.269808912906701e-10,0.0,0.0,1.9497835345144927e-05,3.530399082838523e-07,8.939957630322484e-08,1.5317400735746354e-09,0.0,0.0,0.004723993991777306,9.433424383820285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193905244371277e-05,4.3862390582702187e-07,0.019560966577651016,0.00030949008989272124,0.0,0.0,0.00018441032969250282,3.6856245854793377e-06,0.003238186172552921,6.472083942978662e-05,0.022068649560486688,0.0005225797335649049,0.0,0.0
750,67.78025759575225,70.9686348842429,69.37444623999758,2.8323807500621138e-05,7.564598392824258e-07,0.00025044136681458805,5.339319395528882e-06,0.0,0.0,9.682578733497386e-05,2.622118729568569e-06,3.505551520649057e-10,7.783410162612118e-12,0.0,0.0,0.00023440606709228772,6.350156651726141e-06,8.564206531400658e-10,1.9015191083954172e-11,0.0,0.0,0.0063613077934601145,0.00011988266265478665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347290397144968e-05,5.315648632670306e-07,0.0062685716145673516,0.00011952479232023238,0.0,0.0,0.0002543505591919048,4.792992635991513e-06,0.0044711378166009536,8.425417625366239e-05,0.026013862975187464,0.0004573744466518295,0.0,0.0
750,70.9686348842429,74.30699315678932,72.63781402051612,2.3333996096902737e-05,4.2323439170475217e-07,7.257017251442438e-05,1.2528694373818508e-06,0.0,0.0,7.401274741255109e-05,1.2353175343631357e-06,9.374156312150285e-11,1.784465856022762e-12,0.0,0.0,0.00017915591932751607,2.99146291511395e-06,2.2901449969302317e-10,4.359523582966606e-12,0.0,0.0,0.00624597891858909,0.00011686340990517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041726049439388e-05,5.571459398173044e-07,0.004914251741881093,9.201649091679634e-05,0.0,0.0,0.00025545857814215933,4.78096802395507e-06,0.004495550646965888,8.413648342497655e-05,0.02740232485214278,0.0005481684505231848,0.0,0.0
750,74.30699315678932,77.80238750554118,76.05469033116525,3.810986498435362e-05,7.946077650855584e-07,4.2152716079405006e-05,6.775279299042348e-07,0.0,0.0,9.223104970393923e-05,1.7728279524589042e-06,1.3616248328950085e-10,2.3821319651157535e-12,0.0,0.0,0.0002179785547121215,4.190230195355696e-06,3.3265056304773383e-10,5.8196466667772805e-12,0.0,0.0,0.006668231422732444,0.00010649882338721501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502793271560672e-17,5.273099782797696e-18,0.0,0.0,0.0,0.0,3.437895696518392e-05,5.395388475298398e-07,0.004801207498546746,7.608504998823159e-05,0.0,0.0,0.00027915756513778627,4.4690037621613435e-06,0.0049182831344510005,7.87460812280018e-05,0.02855725138897828,0.00043636758298100245,0.0,0.0
750,77.80238750554118,81.46220489355541,79.63229619954829,2.11859465794983e-05,3.7043379566057476e-07,0.006388545009209954,0.00019182615707754038,0.0,0.0,5.098510239000481e-05,8.540870126553877e-07,1.7008137532781583e-08,5.084070884212403e-10,0.0,0.0,0.00012104940542223216,2.028104270794775e-06,4.155158278255914e-08,1.2420595249632866e-09,0.0,0.0,0.0058797274446841285,9.714555074096692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459877274989157e-15,1.0335767907376189e-16,0.0,0.0,0.0,0.0,2.8503770114737e-05,4.668275771296212e-07,0.004453432124407379,7.610477206172398e-05,0.0,0.0,0.0002517053948532425,4.163130331284761e-06,0.004439836973817893,7.343765822877614e-05,0.02712958203496444,0.0004619567704285102,0.0,0.0
750,81.46220489355541,85.29417976597404,83.37819232976472,5.055234441046548e-05,1.0424935583956697e-06,0.00015135826198490714,3.4084327659563337e-06,0.0,0.0,0.0001157386927375326,2.0030045233901863e-06,9.709683735998848e-11,3.909971777960363e-12,0.0,0.0,0.00027628031031231426,4.782266780059188e-06,2.3721158797185654e-10,9.552222670720083e-12,0.0,0.0,0.0065854201609819715,9.263104186144469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082018498224152e-14,2.372958714088901e-16,0.0,0.0,0.0,0.0,3.242202864778614e-05,4.5318728713903294e-07,0.004653914928960571,6.60315270725376e-05,0.0,0.0,0.0002885870930290101,4.054066214668871e-06,0.005096929630511184,7.159642236848338e-05,0.029703243665594677,0.0005766756030977963,0.0,0.0
750,85.29417976597404,89.30641039555067,87.30029508076235,1.350969903198408e-05,2.130674925478065e-07,0.0003348389729352845,1.1033399455934328e-05,0.0,0.0,7.379540696962015e-05,1.2490111020013132e-06,6.085247224153788e-11,9.185333058460388e-13,0.0,0.0,0.0001769708188080596,2.995352262783668e-06,1.486651109406821e-10,2.2440149193787947e-12,0.0,0.0,0.00657924850006135,0.00010549066197608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301328548039386e-14,4.3605944425230667e-16,0.0,0.0,0.0,0.0,3.251116234330786e-05,5.262362031798515e-07,0.0042321479430628434,6.849966612467764e-05,0.0,0.0,0.00029509842634622643,4.719055105669278e-06,0.005218859846023803,8.344425343326347e-05,0.030082380337721128,0.0005606368758824451,0.0,0.0
750,89.30641039555067,93.5073759970689,91.4068931963098,0.0001004417250741468,2.3656577775294317e-06,0.0002831384969223488,1.1456893735771302e-05,0.0,0.0,9.675751258067056e-05,1.7887667003753612e-06,1.0560330467836645e-10,1.79238071898824e-12,0.0,0.0,0.00023305890451116623,4.309458265857838e-06,2.579932557181515e-10,4.378860485706271e-12,0.0,0.0,0.0064769130952536365,0.00010705609507869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9378924711231587e-14,6.60400106680696e-16,0.0,0.0,0.0,0.0,4.191650979872495e-05,7.244306482032767e-07,0.0037383541824074443,6.14666027702991e-05,0.0,0.0,0.0002972318963509986,4.917482299916576e-06,0.005263863250461354,8.70917326285357e-05,0.03045772122974276,0.0005476609350235676,0.0,0.0
