cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,71311.8277921459,72971.43178269411,total,flux,0.17797414668831146,0.0009336417733449465,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13458976658034477,0.001077653141179827,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13955353834962358,0.000559382213636677,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1571296769173031,0.00096750689180898,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18280503565792267,0.0011803192207564318,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2044964962951429,0.0010080553872747972,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17731261153170869,0.0008769420605844843,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11966667242329569,0.0010750408693410056,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1492050948083871,0.0007795387569907416,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1613146421764628,0.0007513506801568907,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16372622261981193,0.0010503835407258445,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16785860890341875,0.0011439878731377823,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16197267023312661,0.0010675170323117876,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15556142613815188,0.0011830075711087233,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15285343745780147,0.0010514440071928233,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1579303012610883,0.0011814241986812272,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16264016122441308,0.0010299249608899611,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1633561781008819,0.0011420800567710234,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16714105220855222,0.0010282859041856004,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1643139985366341,0.0011852605251610562,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16798668551085305,0.0011068380442743073,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.16912492516073624,0.0011014624965693346,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17364375764549994,0.0011726859350764155,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17180050747647646,0.0006722334965698116,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17702557668844335,0.0010424458219966929,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18376616714589422,0.0010796995374503368,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15508254652647152,0.0008506139972531696,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2051568490563251,0.001407635487471183,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22120122575792384,0.001245433914989952,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14120831985926557,0.0008628902319115088,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14332305326263675,0.0007634098996827491,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15669349056200588,0.001095549415642654,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16434900632535815,0.0010538853399985175,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16963598893675955,0.0010278307934760576,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1709868999531815,0.0012648772438156907,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.17974146776149336,0.001005986064495193,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1883547165583252,0.0013189066825461371,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16501947481579268,0.001090306881510931,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15913001145231923,0.0010962061588013629,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.17958922207871164,0.0010488236806055003,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.1900237644291363,0.001037474615903777,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.1835152594112618,0.0009818702336203172,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12930136224508343,0.0008376205112528314,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1424914653615691,0.0010029184432355153,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15143914819396595,0.0008933403197667684,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15290424548513676,0.0007177224644821856,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15778115293714404,0.0011326354338608178,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1648820996814488,0.0012847888109130394,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.1762899587382906,0.001087687796323975,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.1443179968034299,0.0008710529023049253,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15684489382696384,0.0010613755897059547,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15861584196435777,0.0009423676275346596,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.1618982833692342,0.0012070683005633662,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15566663201166478,0.001201222622021081,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15094440145552782,0.0010573443436138446,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15178417221477644,0.0007819277250296604,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16009925520677373,0.0011932355926562268,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17199153503624978,0.001180609065534606,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.17796709155329238,0.001337118545096841,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14593610140116517,0.0009438678227864898,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16543182035010737,0.0009616335588255672,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17501637777922507,0.001022334707727403,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.2015491879578126,0.001062976302973209,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21086688807571652,0.0014550244645391065,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21017285758464663,0.0012944902230810416,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16269375792267277,0.0010465976103476236,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18114534578510927,0.0010681622290138286,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19637565639227852,0.001291858798504721,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.2156990913975218,0.0016530529677420405,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21469545192182257,0.001164387656150563,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.1873562311599325,0.0012181480716927722,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19489652902361956,0.0014055745206463166,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22259558354471434,0.00116193377651819,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17518622079720533,0.0011976849767806803,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18703021222118354,0.001271938664502261,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.187036013098972,0.0010168452728020064,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.1813435549879826,0.0010808514891763271,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18332486140001958,0.0014748721857942352,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18228505916820903,0.0008737730849889793,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16838713705877673,0.0010023255371082373,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19021118263196687,0.0013121981287153638,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.20989554337906907,0.0011385472397490025,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.1874763743653224,0.0012073689724857019,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19396364622568868,0.0015125779269705745,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.19706636915035586,0.0015502802699390067,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18512524644891154,0.0014504881982052283,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.1896640450430068,0.0010256178904039846,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.1857370066065666,0.0011652654271687602,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18237576089359764,0.001146222995384192,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17617708969738768,0.0014823178284142841,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.16982150593186224,0.0012573669319354626,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.16833376619878013,0.0010319123046866477,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15653526489494177,0.000837522437755122,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12020787463604174,0.0009366926258976412,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.1187090978700748,0.0008463521026473287,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.15795302962226676,0.0012738988035776388,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18176514527142065,0.0011621231825226714,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.16987349528097412,0.0013802245072200322,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18686295997798497,0.0014663393205459542,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21203072552343374,0.0015924697368735637,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17498891775667474,0.0014291758049760743,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19171722988318562,0.0013626488441887388,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17140290619310455,0.0011186691785990196,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18091161684010273,0.0011938098510562783,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.1732044484079573,0.001190687510306397,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.14797162339298423,0.0012544967017945803,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16468407439804783,0.0014363807991533317,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.16986337951060743,0.0011765731268329478,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.1571067751601368,0.0011991415465164332,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16215202421222988,0.0015382955445058335,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15349992589254527,0.0012694459258854646,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15129428242443255,0.001299638233778684,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15391474623266374,0.0012541218414736238,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13694671983488324,0.0011482357019969337,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.1325933583753068,0.0009388351762937804,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.1363297564837198,0.001092834074194145,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13298700391341658,0.0009005825823220201,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.14030542692258904,0.0013974441293614789,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.14545908498535481,0.0012198950019478294,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.15153500426994834,0.0012419687064342418,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.15213961224734193,0.0011163552311206728,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.1583143031647087,0.0013991114124537584,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.15805007118502115,0.0012421888804164355,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.1486522405900195,0.0009615369310869418,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.1551357992004505,0.0012446703271230119,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.14801383240956276,0.0013020084290256027,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.13981740304733375,0.001223731081582499,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.14405511119824987,0.0013140505085731857,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.15089852906061946,0.0013275393884977847,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.14774035834025975,0.0014952853423030907,1403019.19058659
