cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,20100.92412944458,20568.789685954376,total,flux,0.040501932799017495,0.00010463074361217689,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.052868757314874795,0.00019690843765477457,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05266191282362882,8.99365261541628e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.02792314114267235,9.500151441968694e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031210300585965252,0.00012215499644795239,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03481105244608673,0.00012417796095235456,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03689364415608147,0.00011072340097829477,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03820473806580693,0.0001223652110702161,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03820965908016862,0.00015048094963019822,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03749491368563494,8.644490004893828e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035304516455803056,0.00013128222526108464,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028278378502445085,0.00011147086778823126,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.00924851754005919,1.875668197395362e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015890241117993864,4.4761427325233854e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.034565815903996405,8.372396046325934e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04296250169721874,9.718401989597228e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04102541867766016,0.00011539064238489456,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03960451461872893,8.594684518951311e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04649480326524462,0.0001238314086752979,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.049275918004902844,0.00010676615198947088,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.051633544524095534,0.00013577838572834938,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05417630988318071,0.00012415845064002576,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.055882958417490705,0.00010463506155415968,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.060368077693316945,0.00017809185430874277,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06342352071796198,0.00011781273103419428,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.062371304800604176,0.0001400268812061284,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.060685794635480794,0.00017318658698520738,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06742186176937343,9.385156660350129e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08354152208195167,0.0002448274498000214,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.050632065484963275,0.00010845606166174643,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.054436831018616426,0.0001377817792463198,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.060617917429478176,8.734310483563611e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.059995074791502456,0.0001518497170347365,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.060298577776694694,0.00011447486930041522,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05669905207122872,0.00012242469770561677,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05482961827318202,0.0001594858782089363,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.051704009029409935,0.00014659334680224595,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.034495212064693505,0.00010670047607275495,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015525632977792327,3.384438532129388e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02097604889563448,6.944989236515178e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.049669513746236585,0.0001395120222236899,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.050782986502171515,0.00015838949482983037,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04085065505365887,0.00010322336973235524,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054318866837207144,0.0001510508043063711,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06771172790540914,0.00019518325860066145,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08907031345249608,0.00016357957340576394,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1278100977512071,0.00022669058727730045,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14071217013844536,0.00025968464024624056,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09122355152448132,0.00015454162082898304,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.053141415239880294,0.00015280238741153718,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.050527780197874274,0.00014724189488343018,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05310632819399219,0.00017188565550466984,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04918320545661599,0.00015005474843854993,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04577292692427658,0.00014602573566644862,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.050019232348931575,0.00015677895467684658,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059101199005994885,0.00019629810813187384,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06744839887502199,0.00010996357489857429,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07495286858230163,0.00017571829610063896,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0848570094037732,0.00013673506894303097,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08507237907669882,8.558358598266514e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08278061197866707,0.0001770350325116323,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06188761687869454,0.0001106471008585898,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07466082070395555,0.00010882053115727241,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05257487798746535,0.00018526826042468235,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04342605117787336,7.676456898548892e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04219025161440691,9.87029691393896e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03699460119883833,7.193253066082813e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029423694897871805,7.448319200583393e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02609845919860875,4.432963796412426e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.026630746594421877,7.146438220833615e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03223789455798498,9.346434162333831e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03938586197541818,9.287139999295148e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04727478533389936,0.00014080225869694878,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.051286262712514095,0.00010155818297030935,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04562330021314161,9.784091916909892e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04478154191424643,0.0001247501190354078,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04448808311392985,0.0001319579280386554,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04161198782061679,0.00010979747716976969,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.042886599901107346,9.753606921083895e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.045501112155353435,7.651331180924043e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05265231592303023,0.00013704251062762992,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07410911034020404,0.0001743864022251413,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06351435140703107,0.00017453889980753026,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04947783619071343,0.00013182472459191737,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04707619296430467,0.00012294856946289134,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06743293500458826,0.00012224643704462822,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06523525542240136,0.00012136837836231948,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08661987198862536,0.00015265250769503288,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.057368490418656895,9.38436577645253e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07365008928557665,9.428630015574287e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.0466724186737701,0.000132457815721299,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04636846687970379,9.636209575594154e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.055544905090648244,0.00013445224928229724,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05575184855294589,0.00012402420713914457,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0515913952757107,0.00012367178833280586,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04496892288641774,0.00014417584922917317,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04311584832755311,0.00010055234706203724,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03784859944847978,9.255849265186568e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04235521431806084,7.924451053296787e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04534326426446653,0.00011372093607399706,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.032652814544269146,8.581044376159187e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.033780251891984754,0.000117461708984873,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.0334918267675277,0.00013913552164704964,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.039180004389437466,0.00013620557373561485,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.038416640653222145,0.00017224028563177032,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03580030126282431,0.00011838365793492786,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.027905003291068858,4.558783041885241e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024237193708641594,8.748568098407235e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.022782365797992685,5.309308283422724e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02200764464943948,7.187551322845062e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025009720399255985,5.039520244018262e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024103665555531145,5.744173511353187e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025496418383471647,8.057460274739197e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020136719530221194,3.2244540484558705e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.022577652615694645,6.287032103278845e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02542960660701838,5.1721248443944835e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.02752521051007778,7.855610087249495e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026014402192309605,0.0001000237629774956,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03034328272618344,0.00010908337835332852,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.028722892986952485,9.24615625381007e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03185403493654027,8.899898097451664e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.029175148833917995,0.00012765239083207042,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.031270678273763355,0.00014062946957076766,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.037137960833999485,0.0001052215155867413,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03210148282314015,0.00010107145349903407,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03338720579836666,8.846687226943315e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.032902257003843846,7.881432906673566e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.038185298580646884,0.00010015571163515829,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04020207346309456,8.692809238366717e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03564207218174509,0.0001193314724887324,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03824415428126717,0.00011087232547649644,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.039998210722619706,0.0001444047648879224,414272.9289542786
