fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.457365612177874e-07,3.671144916784551e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451488106932333e-05,2.7037252066291534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456732387681155e-06,3.7905624604442216e-08,2.2485730870902237e-07,5.809004820823875e-09,3.5010511849781756e-08,9.044505156988558e-10,0.0,0.0,1.905796671103144e-05,3.0628323395021097e-07
999.99,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,9.40455967575533e-07,4.071099517161767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936190040361074e-06,2.337679144808414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914575656649737e-07,2.6130105818141186e-08,1.9645700941185397e-07,5.138716876640825e-09,3.059827764600166e-08,8.003567633502056e-10,0.0,0.0,1.6650793323815648e-05,2.7094409271404293e-07
999.99,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,2.2991563098233342e-05,6.082735972047388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841924196246543e-06,2.7679049615063716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6441933222174832e-06,9.221814603548634e-08,2.2233635417266502e-07,6.26213328709828e-09,3.464308438699556e-08,9.757494164923838e-10,0.0,0.0,1.884405254912862e-05,3.3018009320700895e-07
999.99,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,2.1320781224501155e-05,5.919519746908617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005247548865012e-05,2.5668669495734457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857118144068749e-06,8.73704738944879e-08,2.7558477385537017e-07,5.889694377282196e-09,4.2950865276042094e-08,9.17923312710064e-10,0.0,0.0,2.3356947859578476e-05,3.1054359542626376e-07
999.99,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,1.546815965803169e-05,3.69186261487407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022705716516991e-05,4.091955740551642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213405469807757e-06,1.7441728687344028e-07,4.777528037572583e-07,9.670416673740116e-09,7.449413819638838e-08,1.5078852742107427e-09,0.0,0.0,4.049097849075588e-05,5.098908558626908e-07
999.99,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,5.181645603961603e-07,9.595473766425167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907715587880063e-05,4.546230427474519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653243752478907e-06,1.1675687015174633e-07,6.250062602580236e-07,1.0970832928741015e-08,9.749038994702195e-08,1.7112736331135695e-09,0.0,0.0,5.297052446764842e-05,5.784592401762354e-07
999.99,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.9116712394608766e-07,4.081344725551905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5726477595456575e-05,5.487362771629359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11139256171809e-06,1.3030367044959725e-07,6.347139357352603e-07,1.3540228784132794e-08,9.904496989008683e-08,2.112913232352212e-09,0.0,0.0,5.379251160543532e-05,7.139371593062058e-07
999.99,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.1682051524274445e-07,1.867650144254062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989700826871688e-05,4.770981707256415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932339548133119e-06,1.1027546810951382e-07,7.577267520991995e-07,1.205374918000216e-08,1.1829340650625795e-07,1.881781795227232e-09,0.0,0.0,6.421689756531246e-05,6.355602003162183e-07
999.99,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,8.221044157728258e-08,1.2542903144899229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270947616546058e-05,4.822730284676031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5009727817631395e-06,1.1061897953381792e-07,8.45239597557682e-07,1.2440618254099342e-08,1.3201442554872053e-07,1.942981660820135e-09,0.0,0.0,7.16323287080487e-05,6.559588958331178e-07
999.99,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,6.101423332123372e-08,1.0638300867945604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406838333770011e-05,5.922675383414509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815867928498373e-06,1.3587013049388906e-07,9.008683345204319e-07,1.5658639579726527e-08,1.407699293067411e-07,2.4468149413685503e-09,0.0,0.0,7.63452797650798e-05,8.256357065511822e-07
999.99,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.788637896287164e-08,5.507108885163982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454991430539228e-05,3.998021765636805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96786080863473e-06,9.222305949284018e-08,9.348321966249411e-07,1.0826741145429618e-08,1.4614932915121605e-07,1.692658021987337e-09,0.0,0.0,7.922195539711277e-05,5.708626195917663e-07
999.99,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.9802554234319554e-08,5.126517440011055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48998469119095e-05,4.4942591201792503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112215181631864e-06,1.0447312120189165e-07,9.66258695838355e-07,1.2445608850251903e-08,1.5114082870562588e-07,1.9467357850538867e-09,0.0,0.0,8.188334740287261e-05,6.562194342390932e-07
999.99,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.521958517462782e-08,6.155465140272881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562269934083137e-05,6.223776188612846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3582499740062e-06,1.4602677051087678e-07,1.0092229438255148e-06,1.763134291188764e-08,1.5794732994279193e-07,2.7593683070264795e-09,0.0,0.0,8.552216835489875e-05,9.29644761509062e-07
999.99,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,8.648305446787427e-08,1.3860423009579608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808201639102314e-05,5.571674046819368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021550413454952e-06,1.3199636281056575e-07,1.1034112177503029e-06,1.614509520780865e-08,1.7278686644912155e-07,2.5282210075546853e-09,0.0,0.0,9.350128553382743e-05,8.512762452628764e-07
999.99,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,6.822734861441035e-08,8.805277067480138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887561643787252e-05,4.505196055888338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309303341807346e-06,1.0780679757843996e-07,1.1528900030924196e-06,1.3340881386602975e-08,1.8064184822438532e-07,2.090253960029514e-09,0.0,0.0,9.769136333567642e-05,7.034167393098751e-07
999.99,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,4.234578336499949e-08,6.226797806497089e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997321009906361e-05,5.608004946343071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66900474324889e-06,1.356186006068263e-07,1.212842781275471e-06,1.7006118144878373e-08,1.9015407044039346e-07,2.6662430070312137e-09,0.0,0.0,0.00010276850405383879,8.966667288337176e-07
999.99,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,7.337865683671343e-08,1.3527886615880082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2481951871263304e-05,6.118793925472616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375971591606194e-05,1.4936320392071415e-07,1.3192269891482883e-06,1.8975113473164717e-08,2.0696828042311065e-07,2.97681675191892e-09,0.0,0.0,0.00011177934173663541,1.0004785957990745e-06
999.99,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.8297981584115813e-08,5.456847884673822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361187804522359e-05,6.236476595509717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738034219927616e-05,1.5349936465182424e-07,1.3856758564347208e-06,1.9792213010361765e-08,2.1754159055294102e-07,3.1071313313855086e-09,0.0,0.0,0.00011740569912812499,1.0435536212960995e-06
999.99,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,6.056074766691883e-08,8.00104102531653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261839843496222e-05,4.411637357283038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559017797905655e-05,1.0930729813388118e-07,1.385398872293304e-06,1.4344597556449609e-08,2.176508091294204e-07,2.253603638908318e-09,0.0,0.0,0.00011737814032970894,7.563193603691228e-07
999.99,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.256326839245632e-07,2.1159094959644197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854165266088363e-05,5.783596033309878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058618409760007e-05,1.4367465192593579e-07,1.614882264330068e-06,1.922564601389261e-08,2.538955680657642e-07,3.0226230798056573e-09,0.0,0.0,0.00013681587092081207,1.0136635192146816e-06
999.99,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,7.161643474197915e-08,8.004515703760134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259644107523814e-05,5.809761292689663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035137496029915e-05,1.4394370030478348e-07,1.79084393185837e-06,1.9800863326937336e-08,2.817796543556634e-07,3.115666394611073e-09,0.0,0.0,0.00015171730752317476,1.04397777472466e-06
999.99,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,9.973814931685513e-08,1.0370091005807098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385843769324659e-05,5.638963448053571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185778073221367e-05,1.3813511844689182e-07,1.876398152568991e-06,1.963489153452715e-08,2.954793318885308e-07,3.091876880854538e-09,0.0,0.0,0.00015895722640040416,1.0352079965183222e-06
999.99,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.7482020700880725e-07,1.6500238762005144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517715248592252e-05,5.260377670917778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054348712308682e-05,1.2470244892493548e-07,1.9670386741250063e-06,1.87387194927971e-08,3.100138024867078e-07,2.9532219253596644e-09,0.0,0.0,0.0001666265062712927,9.879368940851824e-07
999.99,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,2.4000133613165544e-06,5.272558182043002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291197999389462e-05,5.146079543344755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832246813370086e-05,1.061037596649483e-07,1.92937533700273e-06,1.8759676958721193e-08,3.043406844424667e-07,2.959133348095566e-09,0.0,0.0,0.0001634266936781518,9.890175034074259e-07
999.99,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,5.37911249927381e-05,7.508696130083634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1696617873294386e-05,5.250695214638352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830136213434863e-05,2.2065762186226841e-07,1.933095526554684e-06,1.965207538692772e-08,3.052350326545605e-07,3.103174277058862e-09,0.0,0.0,0.00016373080593585484,1.0360342277781538e-06
999.99,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,7.149105572427059e-07,6.969113730902909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580722290186083e-05,6.197411112531125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169372118588211e-05,1.3102542350929933e-07,2.5128683413090602e-06,2.3698742239323266e-08,3.9713350151189155e-07,3.745587204593244e-09,0.0,0.0,0.0002128242064711414,1.2493372403225618e-06
999.99,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,3.0595232693277015e-06,3.420851003500623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877545875386034e-05,7.006733352300564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496204059700396e-06,7.924878208169507e-08,2.6864778706215617e-06,2.737115639306177e-08,4.2500002342409297e-07,4.330123212499218e-09,0.0,0.0,0.0002275126140280195,1.4428989796574657e-06
999.99,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,8.191571586947643e-05,8.368417786578349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801625855714356e-05,4.308130502175834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016371918690798258,1.6448521558409342e-06,1.9200549458145895e-06,1.7223662117213135e-08,3.0407414748299513e-07,2.727646883022892e-09,0.0,0.0,0.00016259433437221433,9.079364253599611e-07
999.99,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,2.616953924499323e-06,2.1107632816148625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009440422917075e-05,5.507489872071313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3692546272614444e-05,3.746129779384846e-07,3.276924136704042e-06,2.2532018157203014e-08,5.195325626000439e-07,3.572284462372269e-09,0.0,0.0,0.0002774766112374643,1.1877262998561007e-06
999.99,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,5.842595328127081e-07,4.619685996201502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553990448085013e-05,6.83389189921766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1577580335481126e-05,3.307404078321964e-07,3.5812661772949046e-06,2.8629576377964123e-08,5.684330275855655e-07,4.54435537678596e-09,0.0,0.0,0.0003032242155688598,1.5090956296617214e-06
999.99,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,2.6933293026781777e-07,2.0533340068332406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956666119634658e-05,6.747769569729456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934984173973356e-05,2.9655117524730643e-07,3.8370205225760785e-06,2.8904916073706858e-08,6.097642003729474e-07,4.593438518991106e-09,0.0,0.0,0.0003248529940897759,1.5235586074622091e-06
999.99,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.6711272858764842e-07,1.4815990261535983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436039999648904e-05,8.310139138217354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9592768648325215e-05,3.4878744958749655e-07,4.136107662597656e-06,3.6420039949841175e-08,6.581226062401691e-07,5.794975748472954e-09,0.0,0.0,0.0003501456296187156,1.919607688808981e-06
999.99,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.2308677314845533e-07,8.661698154881356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80895313293184e-05,6.904409173708861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015258664026824e-05,2.826032805983859e-07,4.400284757945356e-06,3.0976885305360506e-08,7.010847302018624e-07,4.935494066235348e-09,0.0,0.0,0.0003724775383175908,1.6326512710708128e-06
999.99,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,3.454638640789753e-07,3.107759033673676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010431434667097238,6.96600324866342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203436722238546e-05,2.808134115873156e-07,4.787295649076402e-06,3.1947795019901026e-08,7.637963897300115e-07,5.096957254864126e-09,0.0,0.0,0.0004052013151151536,1.6837613708486244e-06
999.99,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.7093790317192168e-07,1.609786160849901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010979685428249986,7.541527047738649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366162705354903e-05,2.997489407411236e-07,5.1565585100180015e-06,3.544661151755479e-08,8.238543846083592e-07,5.663517519755586e-09,0.0,0.0,0.0004364152308256181,1.8680810819920757e-06
999.99,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,2.999329372642438e-07,2.610225431822166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011536059969393343,7.748581447136864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507135474434176e-05,3.0274816596127593e-07,5.543520819518195e-06,3.723627394244754e-08,8.867406011237705e-07,5.956333599477102e-09,0.0,0.0,0.00046911876415428166,1.962315361711864e-06
999.99,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,4.144275930674948e-07,2.8408144386121797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012358494548595847,6.680639572582937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646870733518205e-05,2.516023723609658e-07,6.077086068076022e-06,3.283085912971077e-08,9.724551156412648e-07,5.253558844915101e-09,0.0,0.0,0.0005142142704881356,1.7300630169996076e-06
999.99,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,4.98267673752114e-06,5.95059410508628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012519831243433475,8.160474701143675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911703230030797e-05,2.568046526391054e-07,6.298975763461778e-06,4.1058420302727694e-08,1.008229104926387e-06,6.571912434901262e-09,0.0,0.0,0.0005329264591049828,2.1634940229488982e-06
999.99,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.00010489717452436095,1.0160846135015982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011690274136226338,5.557152744273754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010819486677670155,6.842810872121467e-07,6.02848543724776e-06,2.8665741579261057e-08,9.651837445476703e-07,4.589508724889405e-09,0.0,0.0,0.0005099741348159637,1.5103853669968829e-06
999.99,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.00012685858023505747,1.0682374363011978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012909356664822627,6.714619467264185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017434902158434552,1.161903229647198e-06,6.800670332932867e-06,3.5375915851308275e-08,1.0890332419430237e-06,5.664968741253643e-09,0.0,0.0,0.0005752284485702246,1.8638332799952213e-06
999.99,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,2.4419401336286105e-05,2.6256719099667527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016423779735198687,8.066631860135926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94053692777074e-05,4.3294657743891547e-07,8.850674426716151e-06,4.3511518147789605e-08,1.4176337620638469e-06,6.969413762035212e-09,0.0,0.0,0.0007485271183267384,2.292313203292528e-06
