cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,879.4416383074309,899.9113664092285,total,flux,0.08105652888134796,6.575661300737685e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0815232551366805,6.693238984528653e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0828101639573106,6.159796713491755e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.082303126664261,6.148339085083102e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08413568704607478,6.271691171457374e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08397593949043408,6.390182017111197e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08595436644677586,6.650143782681253e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08708041934330601,7.039199123295924e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08678147906685073,5.666419090711461e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07943713949385303,5.609604203157365e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08573770780331186,6.388520668664174e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.077937917952843,5.971978492818477e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08914675205333572,7.236872846289063e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08952309371896247,6.288471883401914e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09102303371431285,6.576278032259582e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09040584775868597,5.747331376866564e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09165585852659858,6.715571088309001e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09226170771376989,6.019279054953606e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09272602421756519,7.120075604081904e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09412489014765796,6.147535299786575e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09298139171874126,7.727666429542181e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09440746609207039,6.916158913328964e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09539917103763339,6.739556610632871e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09489687090147127,6.608372762443375e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09576775176882374,6.616615597832187e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09649987267593232,7.023813936138588e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09612002889290641,7.003474195480729e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09750680896836268,6.587029353799792e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09792869391296229,7.467321579585965e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09894862052368009,6.295378054578503e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09876361903505362,7.912562657020388e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09940528281383278,6.531556310700355e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10012701677990882,7.19685654238466e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10094877305447877,7.019906964330429e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10214892060111881,6.286969034005156e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1014509863597469,6.421611641375567e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10278492980316166,7.538195309018185e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10307895091582918,7.074225265658491e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10418411277500134,7.570768269768345e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10465517509798666,7.740278445406647e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10397266054803128,6.928638069195406e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10425436137584425,7.226306860935308e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10366160723727308,7.624517845310391e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10328606703436054,7.368843097648314e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10321032056345182,7.52387269373809e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.104204744411714,6.808710723148007e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10488139808225641,7.498924578142029e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10578646606757866,7.127002350647521e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10627435229477471,6.550849159667542e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10751391497100014,6.922852346381176e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10811589091647102,7.150786830615681e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10874894132659652,8.016784069782602e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10949985428736753,6.577035622389484e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11006651562386115,7.00956576150748e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11051218763258648,7.593491677972594e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11109301908020529,6.910677973100575e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11162778738447629,7.80789761755334e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11224711813536528,7.444557228437422e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11316972940554482,7.003959195806747e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11325227327336534,7.613721279416432e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11446255655067633,7.490520327651922e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11558193755619162,9.176920228652154e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11699083945915277,7.533892354502541e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11692006694603409,7.261257762693617e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11290655592641191,7.229535192894971e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10884272077280592,7.079639063773575e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11076274008392117,6.953433572259023e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11282653268196215,7.246485443601024e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11393502554886858,8.26493956279406e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1144322111837379,7.163837003922511e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11535191289304852,7.087144683128864e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11616567372454849,7.550810567141759e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11722641804827896,7.68837796614368e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11827916794101294,7.30995914987952e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1187115805161487,8.200823944783682e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11922454856881877,7.495126895589601e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1198686171032233,7.60512948745042e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12057098537268691,7.912440047825783e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12142125481136513,8.583362998700882e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12001579341594165,7.492162856734116e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11686565890935183,7.810356918167154e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1172087023144385,7.150092029344977e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12302726384789901,8.417202256272657e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12294203416016015,6.816251750370085e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11561233405559011,7.031158532287556e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11258299854180383,7.610856490757507e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11850549916733541,7.773757789788564e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12331555443715919,6.931190345620984e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1266547743771262,7.808225334334667e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12964714268607927,7.61622340884627e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13112696203366636,8.733620501466885e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12958877518538073,6.841823799857082e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1256636872701801,7.188776986780236e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11777429409240657,6.89589433439763e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11023102165272712,5.8959156181282726e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10652522701693061,6.352299745508927e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10690279508130059,5.9234885959845305e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10980871400404947,6.227985317030643e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11342043665411916,6.507347547843766e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11655262266338841,7.035185400649645e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11848345919558242,7.664554735011782e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12114148589361017,7.88844188100766e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12380599714061713,7.467140196142549e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1247873376324402,7.96420486728483e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12731778005793357,7.19388101516378e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12889032400461828,7.920054729735604e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12932478211250945,8.667374771141785e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1288882840273041,9.24665362103056e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13047128771207067,8.724322588832605e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13157369958820692,7.754570639970184e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13064818172144022,9.021710997880377e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13309660547993662,8.280303826706149e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13371930611933933,8.916465900814043e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13402703615823017,8.404360371343612e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1344414266911553,9.427392878960447e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13498763890063606,8.662198836593519e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13515431083763735,8.33080309282507e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13575513372007972,8.261163647498707e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13652900337069382,0.00010169348506044503,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13670135678588824,8.891897579473449e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13629573555769714,8.89765191774004e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13677875245519422,8.941532118176315e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1374199159651828,9.358484157212489e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13781851756869018,8.028955247267394e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1381303418971083,9.776364955062953e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.139021800145765,9.229860060472358e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14045738387692921,8.980263351253654e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14229537743803644,9.243243469182763e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1449123823866962,8.423326043979773e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1460830749769477,8.891562125720654e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14458783197716712,9.311675022875741e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14198088002814516,9.386540808021081e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14120572026508443,8.680305404522598e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14049471940917221,8.410600251361059e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1403393320274942,0.00010477236882862223,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13920655347483132,8.964032169625816e-05,19872.312475628947
