cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,129606.20570796065,132622.89683968097,total,flux,1.2706839050904366,0.00041549637010762175,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.5414798083056938,0.0004684573964304128,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.428478850357134,0.00044037555607366553,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9605654725412326,0.000366735864639021,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.108872773554232,0.00042451045339701336,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2404408104449316,0.0004370368262710717,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1803572119073658,0.00041088601884285014,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3334005705689282,0.00038443794439626747,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3817158017541686,0.0004539466251378475,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3705477879514698,0.00040072478184289265,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.3070214982273125,0.00038193120972577116,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0412729025261676,0.0003765382695185806,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9086216209290374,0.00028532495823796255,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.8810843412991501,0.00026532671649423056,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.7959856414502048,0.0002596652043108968,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7145218919700771,0.00024900977661567174,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5855992868011746,0.00024650314888347117,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6401100997734064,0.0002263106411037312,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6658387327078842,0.00020642389784882546,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.698927747748942,0.0002525661606521891,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.757149771180456,0.0002678623716780978,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.7496047440339483,0.0002736204747807913,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.82551061228084,0.00032520427435049105,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.72140027866957,0.0002630592067528522,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.7842329972595649,0.00026751858703547184,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.8001345816318047,0.00027760041927858166,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.837888790366034,0.0003053436730912911,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.8317995975633105,0.00028951752954700053,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.8447463130360418,0.00029928020444662236,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.9430072243166812,0.000349000800704992,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.9609420167862343,0.00029974565407803595,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,1.0191191601052403,0.00033468993794159954,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.0515726527421458,0.0003689422053419652,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9278830648524802,0.0003120163442684072,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.064828048528324,0.0003834009809380245,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.165626359139072,0.0004010283608021869,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.2873433929076634,0.0004154545105640915,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.3560590267242372,0.00045217806666856625,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.2789369465567164,0.00043381956806088316,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.0504402637204615,0.0003213266233084221,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.2502908864931392,0.00040176808763691627,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.3468700120664066,0.00042952125645975137,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.5936331149787035,0.0005463920270653443,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.225666414474241,0.0004050549375547762,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.1114535357177038,0.00034043336113683556,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.2507800983136368,0.0004315773336014267,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.3142323793853348,0.00040997368444984977,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.0803335603440736,0.000407926575652696,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.1975658545623242,0.0004290932502068114,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.1209474109368855,0.0003872286441912048,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.093364481063881,0.00039586204306507936,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.0871695921702775,0.00037968301207822537,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.0887979482275962,0.00036893755850014295,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.1223443150262542,0.000387683702566677,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.264778693710358,0.00043988726629391213,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.4702259232076533,0.00047482138248623984,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.317400086585721,0.0004029201272917882,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.409854831343783,0.0004957403379207116,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.5251669686789737,0.0005764249027067524,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.489192362198254,0.000587698215976514,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.5063012410996977,0.0005128771134535647,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.2709531787805288,0.00045953124332819874,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.478528325121689,0.0005030697295285779,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.2973538151843556,0.00044598815639687936,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.2004889450601557,0.0003865593845395314,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.45608078287244,0.0005156474555972593,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.5502886272155698,0.0005015200621766075,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.4724215342040083,0.0005517012458478902,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.5716425384100094,0.0005269346407627998,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.4374304082762543,0.000550473488955391,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.4337600282049263,0.0004233037052392249,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.3494691916816874,0.0006023205959752579,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.4874776772848894,0.0005545692469020362,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.5382947020373876,0.0005926480826213957,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.223550153823354,0.0005211776018767008,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.2476401758936022,0.0005222976860493814,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.234146459015588,0.0005267024220242387,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.2142040383174817,0.0004725656175516832,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.2508794394589533,0.0004945080670960622,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.1174950991761379,0.00038775538634264157,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.9543111026840413,0.0003820576378585995,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.056000263276467,0.0004821218273298164,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.0070799824262737,0.0004896157616535774,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.0303344779789263,0.00047469097575163476,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.9573691358381374,0.0004643836944255371,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.9274497279867863,0.00045089586634394123,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.8657159574543027,0.00039176255250575147,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.8015274598019981,0.0003770599333761984,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.7627274903041722,0.0002953580991938327,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.8457164770377348,0.00038875909474798205,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.8196757903201153,0.0003145255835774777,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.8777358106340973,0.00041394744824659095,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.9772432065450138,0.0004945815071636501,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.9601277160555132,0.000478594048851537,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.9519097560052076,0.0004274338291422264,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.981451313743558,0.00047162515084139177,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.9030960793938156,0.00041167909342235067,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.8896224391526749,0.0004893407359097811,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.8761221468366525,0.0004965547540530006,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.7924444843872458,0.00043228503914656227,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.7592208810611707,0.00041925975670348167,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.8076341563821434,0.00041491099893197387,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.8420381016894153,0.00042880065525863166,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.7938153066807202,0.0004490428047242872,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.8093695533095712,0.00039375746706551686,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.7233577927776857,0.00038571924938725225,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.7343293726284912,0.000388063497993197,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.6851413980195713,0.00038379859934731535,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.6927763081770223,0.0003828740535219695,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.6037640642248979,0.00034089709833793756,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.614343827397954,0.0003698729356386833,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.6626704876281068,0.0004130626660361583,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.6635135916082053,0.0003581989169243582,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.6326929624071473,0.0003532284844822629,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.6556014902032156,0.00034255977992277815,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.5067534815207398,0.00033854162008672934,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.5479990829837322,0.0003607313759838698,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.49459040793242776,0.0003298520677677253,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.5149613325984964,0.00035249218998913704,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.5397592404859874,0.00033507898290086394,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.48249717923316504,0.0003214732056189965,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.4781458718648491,0.0003379301508195045,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.4767909748124793,0.00030666896137664204,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.48038882927607546,0.00032274653328568596,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.4694704937476296,0.00030392818679509883,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4412785642386844,0.00033730183097864947,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4416791148955392,0.0003451849931375102,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.41135692822239195,0.0003280674802622901,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.37809643760138184,0.00028077638618400215,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.3676654784573965,0.0002468734474145324,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.36131639382950614,0.00032579425595862855,2610379.2818666426
