energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.14534277689176514,6.0426242246454444e-05
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.14011186392673422,7.704118014783337e-05
4015.374879633306,4108.836035476543,4062.105457554924,13,0.14246399932339904,9.24718765207634e-05
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.14518922156543468,3.951773279119049e-05
4204.472576660725,4302.335137070474,4253.4038568656,13,0.14644428203157425,4.104347315107504e-05
4302.335137070474,4402.475529135759,4352.405333103116,13,0.1473944109846758,9.604890358868349e-05
4402.475529135759,4504.94677126351,4453.711150199634,13,0.14833810581237866,7.492540239519155e-05
4504.94677126351,4609.803115907723,4557.374943585616,13,0.1494541686092164,6.215824750399313e-05
4609.803115907723,4717.100078292922,4663.451597100322,13,0.15075432185140394,0.00011374152704448441
4717.100078292922,4826.894465806185,4771.997272049553,13,0.15181411679748394,9.114675324804954e-05
4826.894465806185,4939.244408073286,4883.069436939735,13,0.15246188168898384,7.886571757412375e-05
4939.244408073286,5054.209387734893,4996.726897904089,13,0.1534033216578497,5.33146399822114e-05
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.1541017821495694,9.779375801016496e-05
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.15502432370481467,0.0001408710040680709
5292.229344566996,5415.410339208247,5353.819841887622,13,0.15632212629513165,7.00479449556124e-05
5415.410339208247,5541.458472904329,5478.434406056288,13,0.1547179409295467,8.485467694231167e-05
5541.458472904329,5670.440480676972,5605.949476790651,13,0.15069275161689508,9.712679314148946e-05
5670.440480676972,5802.42465086054,5736.432565768756,13,0.1511500335822304,7.696420867987655e-05
5802.42465086054,5937.480861256577,5869.952756058558,13,0.15869410843179557,7.401476196659549e-05
5937.480861256577,6075.680616129978,6006.580738693277,13,0.15848023429244357,3.956189751888728e-05
6075.680616129978,6217.09708406627,6146.388850098125,13,0.14919084164634588,8.251258563950736e-05
6217.09708406627,6361.805136710041,6289.451110388156,13,0.14542895461684985,6.131053495536449e-05
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.15258350598597795,9.570818653935671e-05
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.15909633730282965,0.00011684225889147455
6661.404236756941,6816.453904140225,6738.929070448583,13,0.16363654249979123,0.00010554477674179765
6816.453904140225,6975.11248017118,6895.783192155703,13,0.1673707058575047,0.0001247528772016033
6975.11248017118,7137.4639651694915,7056.288222670336,13,0.16902376643637845,0.00010623755330445377
7137.4639651694915,7303.594314631436,7220.529139900464,13,0.16767447778827468,5.105804207701346e-05
7303.594314631436,7473.591484738224,7388.59289968483,13,0.16251324903194692,0.00011425356125416889
7473.591484738224,7647.545478923592,7560.568481830907,13,0.15259177331469037,5.7630592170501364e-05
7647.545478923592,7825.548395525289,7736.546937224441,13,0.14293139408574476,8.267879680794354e-05
7825.548395525289,8007.694476545693,7916.621436035492,13,0.1377783899910196,5.874731444174826e-05
8007.694476545693,8194.080157547365,8100.887317046529,13,0.138399745259517,7.030042764743404e-05
8194.080157547365,8384.804118709977,8289.44213812867,13,0.14209049792428108,7.611370557087504e-05
8384.804118709977,8579.967337075614,8482.385727892795,13,0.1468416837204877,0.00013449281059842971
8579.967337075614,8779.673140010142,8679.820238542878,13,0.15076312451840762,7.779889598294257e-05
8779.673140010142,8984.02725990893,8881.850199959536,13,0.15303931745875374,8.658673270050483e-05
8984.02725990893,9193.137890175889,9088.582575042408,13,0.15660364898621934,0.0001007368424188172
9193.137890175889,9407.115742505472,9300.12681634068,13,0.15989701819975427,8.680008215071927e-05
9407.115742505472,9626.07410549796,9516.594924001716,13,0.16098605246347444,0.00011024459505360369
9626.07410549796,9850.128904639068,9738.101505068515,13,0.16415824035456023,0.00010050308805466795
9850.128904639068,10079.398763675621,9964.763834157344,13,0.16614048336129983,0.00010161191214741577
10079.398763675621,10314.005067419805,10196.701915547714,13,0.16666973694026918,8.408472412894053e-05
10314.005067419805,10554.072026015234,10434.038546717518,13,0.16617080618572297,0.0001117690981072718
10554.072026015234,10799.726740698869,10676.899383357051,13,0.16819632835525827,0.0001093053340139779
10799.726740698869,11051.09927109359,10925.41300589623,13,0.16982202489594064,9.670028765216539e-05
11051.09927109359,11308.322704067072,11179.71098758033,13,0.16850082888257087,7.687977172345297e-05
11308.322704067072,11571.533224193387,11439.92796413023,13,0.1715789565781125,9.302514049221438e-05
11571.533224193387,11840.870185854683,11706.201705024036,13,0.1723751938962058,0.00015026670796961167
11840.870185854683,12116.476187021071,11978.673186437878,13,0.17296718030234834,6.49953372662242e-05
12116.476187021071,12398.497144747802,12257.486665884437,13,0.1734790870951114,0.00011593487879417628
12398.497144747802,12687.082372429712,12542.789758588757,13,0.17390073864631012,0.0001280738162552452
12687.082372429712,12982.384658853818,12834.733515641765,13,0.17448567474871476,0.00011021212490347338
12982.384658853818,13284.560349091933,13133.472503972876,13,0.1752373608955436,9.666677654965403e-05
13284.560349091933,13593.769427276122,13439.164888184026,13,0.1759084400231936,6.390135646377654e-05
13593.769427276122,13910.175601300827,13751.972514288474,13,0.1761812912457171,9.961847748291007e-05
13910.175601300827,14233.946389496496,14072.06099539866,13,0.1755336877038292,0.00012610793079642619
14233.946389496496,14565.253209320625,14399.59979940856,13,0.17663330209719724,0.00015585130030012012
14565.253209320625,14904.27146811321,14734.762338716917,13,0.17736357828871158,0.00011742764773284959
14904.27146811321,15251.180655964292,15077.72606203875,13,0.17776375161747873,8.625811337917653e-05
15251.180655964292,15606.164440743712,15428.672548354003,13,0.1783113121060177,6.682115164700142e-05
15606.164440743712,15969.410765342109,15787.78760304291,13,0.17928184986023338,0.0001028729095794717
15969.410765342109,16341.111947175621,16155.261356258865,13,0.18108346574428238,0.00011432099568539583
16341.111947175621,16721.46478000657,16531.288363591095,13,0.18382456921936902,6.21197898272415e-05
16721.46478000657,17110.670638134095,16916.067709070332,13,0.18704860886698113,0.00010178140867434539
17110.670638134095,17508.935583009923,17309.803110572007,13,0.1888114105139163,9.918141782265316e-05
17508.935583009923,17916.470472335706,17712.703027672815,13,0.18705856792315098,6.300367015030497e-05
17916.470472335706,18333.49107169968,18124.98077201769,13,0.18368986743973925,8.626862911422642e-05
18333.49107169968,18760.218168811763,18546.85462025572,13,0.18243698205292797,0.00013906507384348296
18760.218168811763,19196.877690397592,18978.547929604676,13,0.18181266921333208,6.799327480232977e-05
19196.877690397592,19643.70082181332,19420.289256105454,13,0.18163533599068282,0.00014579999654208207
19643.70082181332,20100.92412944458,19872.312475628947,13,0.18011092321646135,7.131202370856506e-05
20100.92412944458,20568.789685954376,20334.856907699475,13,0.18128552241840207,8.751073490582087e-05
20568.789685954376,21047.545198446227,20808.1674422003,13,0.18091294983515643,0.00012036417411252124
21047.545198446227,21537.444139610394,21292.49466902831,13,0.1811222958990524,0.00010626435657394661
21537.444139610394,22038.74588192267,21788.095010766534,13,0.18272810141455045,9.615705437621216e-05
22038.74588192267,22551.715834966748,22295.23085844471,13,0.18347371976471447,0.00012875858100431882
22551.715834966748,23076.625585952865,22814.170710459806,13,0.18095762096298473,0.00011371637403548108
23076.625585952865,23613.753043507146,23345.189314730007,13,0.1846036294838333,4.870084211394448e-05
23613.753043507146,24163.382584807776,23888.56781415746,13,0.19047306949503012,0.00011911301437676352
24163.382584807776,24725.805206145862,24444.59389547682,13,0.20590667879378768,0.00012644534133479418
24725.805206145862,25301.318676990744,25013.561941568303,13,0.23338113760597237,0.00010992782340826953
25301.318676990744,25890.227697641283,25595.773187316016,13,0.27109110882024257,0.00011681317697539336
25890.227697641283,26492.844060546635,26191.535879093957,13,0.28936108530074095,7.670556413662196e-05
26492.844060546635,27109.486815381875,26801.165437964257,13,0.24557028139702605,7.833296626749983e-05
27109.486815381875,27740.48243796593,27424.984626673904,13,0.14021367097910165,8.811482121916707e-05
27740.48243796593,28386.165003111146,28063.323720538538,13,0.09514110402518523,5.0527993367012744e-05
28386.165003111146,29046.876361496164,28716.520682303657,13,0.11657859852275035,4.280227199175307e-05
29046.876361496164,29722.966320655578,29384.92134107587,13,0.1405076637820315,7.36618550757204e-05
29722.966320655578,30414.79283018232,30068.87957541895,13,0.15612123212158116,9.772829733930309e-05
30414.79283018232,31122.722171240763,30768.75750071154,13,0.16604613808857413,0.00011278879415729746
31122.722171240763,31847.12915049091,31484.925660865836,13,0.17180396770754586,0.00010000899901540626
31847.12915049091,32588.397298526328,32217.76322450862,13,0.17771211192684452,6.684791457840156e-05
32588.397298526328,33346.91907293087,32967.6581857286,13,0.18144333398521387,0.00012826129872367184
33346.91907293087,34123.096066061735,33735.0075694963,13,0.18399995759309756,0.00014494268050628843
34123.096066061735,34917.339217668836,34520.21764186528,13,0.1856142565086038,9.319406340665475e-05
34917.339217668836,35730.06903246305,35323.70412506594,13,0.18695873987597925,0.00011223136463788436
35730.06903246305,36561.715802748564,36145.892417605806,13,0.18825882282366385,7.397441523470726e-05
36561.715802748564,37412.719836237186,36987.21781949287,13,0.1886978503911281,9.549105169568309e-05
37412.719836237186,38283.53168916515,37848.125762701166,13,0.18953367865950935,0.00010808382406549576
38283.53168916515,39174.61240483604,38729.0720470006,13,0.1908282831716134,7.333732513948728e-05
39174.61240483604,40086.433757716004,39630.52308127603,13,0.19338891678931086,9.481039008426465e-05
40086.433757716004,41019.47850320976,40552.95613046288,13,0.19453590699133755,0.00010293909167136276
41019.47850320976,41974.240633252,41496.85956823088,13,0.19433003076086336,0.0001279637254334741
41974.240633252,42951.22563784617,42462.73313554908,13,0.1961533990539373,8.825424058922892e-05
42951.22563784617,43950.9507726917,43451.088205268934,13,0.19855522585473864,0.00011906735753157873
43950.9507726917,44973.94533304022,44462.44805286596,13,0.20096651996048392,0.00011327572435662533
44973.94533304022,46020.750933926065,45497.348133483145,13,0.20468337620839203,0.00010961761311755513
46020.750933926065,47091.92179691937,46556.336365422714,13,0.20605463472049812,0.0001057110197952772
47091.92179691937,48188.02504355355,47639.97342023646,13,0.21197781672208307,6.030065790701217e-05
48188.02504355355,49309.64099558258,48748.83301956806,13,0.2177057413537402,8.689097190749725e-05
49309.64099558258,50457.36348222698,49883.50223890478,13,0.20827038314949392,9.233820271412855e-05
50457.36348222698,51631.80015457123,51044.58181839911,13,0.20146439323155665,0.00010402084662895167
51631.80015457123,52833.57280727905,52232.68648092514,13,0.19901416066494731,0.00011212689837658108
52833.57280727905,54063.31770779679,53448.445257537925,13,0.20040585242280273,8.33737329444359e-05
54063.31770779679,55321.68593321943,54692.501820508114,13,0.2052018243466927,9.425945719949401e-05
55321.68593321943,56609.3437149973,55965.514824108366,13,0.18634468971709267,0.0001093637386953733
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20076020626191435,0.00014034110038944585
57926.9727916662,59275.27076978755,58601.12178072688,13,0.20562398224998563,0.00013636430715927342
59275.27076978755,60654.95149328979,59965.111131538666,13,0.20825358389823911,9.680925020097086e-05
60654.95149328979,62066.745421406406,61360.8484573481,13,0.20735289851091196,7.629668717754161e-05
62066.745421406406,63511.400015410916,62789.07271840866,13,0.20779494390988013,0.0001489712550370616
63511.400015410916,64989.68013435327,64250.5400748821,13,0.20856998710879035,9.180220097260626e-05
64989.68013435327,66502.36844000746,65746.02428718036,13,0.20879388767064283,8.94737198617062e-05
66502.36844000746,68050.26581124456,67276.31712562601,13,0.21145722710060255,0.00010720733890410468
68050.26581124456,69634.19176805067,68842.22878964762,13,0.22252581813210712,0.00011010019983678862
69634.19176805067,71254.98490541421,70444.58833673244,13,0.24081348601392252,0.00010564433150691398
71254.98490541421,72913.5033373123,72084.24412136326,13,0.23830582108486742,0.00010343007390096738
72913.5033373123,74610.62515103127,73762.06424417178,13,0.18254305835391968,0.00010897369932880713
74610.62515103127,76347.24887206194,75478.9370115466,13,0.18514814248568784,9.610512349474418e-05
76347.24887206194,78124.29393981556,77235.77140593875,13,0.206368261978742,0.00010661000230539314
78124.29393981556,79942.70119441261,79033.49756711409,13,0.24133859835857363,7.445745279541681e-05
79942.70119441261,81803.43337480185,80873.06728460724,13,0.26908527309869623,0.00011745819449563752
81803.43337480185,83707.47562847366,82755.45450163775,13,0.23952623410913731,0.00011884524390179022
83707.47562847366,85655.83603303724,84681.65583075545,13,0.15983565396883226,5.717707248599578e-05
85655.83603303724,87649.54612993795,86652.6910814876,13,0.1996424544866765,0.00013332302380523447
87649.54612993795,89689.66147059755,88669.60380026775,13,0.21478992433253064,8.537904313091106e-05
89689.66147059755,91777.26217526605,90733.4618229318,13,0.2170039017926159,0.00010374380383851383
91777.26217526605,93913.45350488144,92845.35784007375,13,0.2216829593469108,0.0001287735367772846
93913.45350488144,96099.36644623995,95006.4099755607,13,0.2165023492880282,0.00010770563338883899
96099.36644623995,98336.15831078649,97217.76237851322,13,0.20804334215003398,8.616564844439806e-05
98336.15831078649,100625.01334734261,99480.58582906454,13,0.2065953817190438,9.678151158879912e-05
100625.01334734261,102967.14336909604,101796.07835821933,13,0.21032346304613886,0.00013510585464345207
102967.14336909604,105363.7883951845,104165.46588214027,13,0.21796800668832533,9.860591080493804e-05
105363.7883951845,107816.21730721064,106590.00285119757,13,0.2202892979865215,0.00017054348169187326
107816.21730721064,110325.72852104223,109070.97291412644,13,0.2210612118347796,0.00011058249228093437
110325.72852104223,112893.65067424487,111609.68959764355,13,0.2198082980457751,0.00010905760150806827
112893.65067424487,115521.34332951721,114207.49700188104,13,0.2255604370237998,0.00010529632603881306
115521.34332951721,118210.19769449896,116865.77051200808,13,0.22821922555803545,0.0001565450126605827
118210.19769449896,120961.63735833287,119585.91752641591,13,0.23080279400273568,0.0001744520137223756
