cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1241.93172885186,1270.8387122186248,total,flux,0.0419404406792554,3.754830645705557e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04265504205346272,3.58786786058977e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04303842952193012,4.597476536357844e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0429726439339397,3.0441349269283768e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04239080112291701,3.354453332405535e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039150622610255016,3.0869050828153236e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04016090527635377,3.4138491599404404e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.042317754797303424,3.079404717615189e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04236460900904295,4.1007477575672424e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043595412783627586,5.054941043156205e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04410391906884092,3.9323411839278625e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044353305981453664,3.17351029917016e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04472195605370004,5.19640585494651e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045184541393872756,3.883869273227125e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04599549518254837,3.721370792176577e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04536270954392022,4.802546857483192e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04579742918968217,3.60206855283412e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.046122791107733915,4.399589374172405e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046649354922631156,3.83426986508522e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.046946585633346735,4.199503896963314e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04667571534387289,4.416315369411705e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04701434601192914,3.740359731546455e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04659694173684582,3.53713050197393e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04714849140200207,3.216520338950674e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.047273930972987606,4.42068494372573e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04713837281244143,4.426684440641832e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04728992935040291,4.589522086501644e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.047156756505101614,3.814535540372724e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04706171646531851,3.843054070071414e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04666771876459518,3.846794817779642e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.046693517375954216,4.230518063490666e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.046227925388128185,4.2811171865115476e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04561203584393496,4.0967443050958696e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04501544520216497,4.482517903894904e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04480288842266062,4.190905073731531e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043835673194199586,3.547988354318334e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04295128795629388,4.125313678256192e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041568186325567205,4.38840810630331e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03959498893973956,2.821206970210947e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03720011049714727,2.7486801089121512e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03653270031202371,3.2067636360634085e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03490783998730469,3.615412944478354e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032716984056997474,2.9949954631826507e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03023718762471249,3.0996818059693255e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027428156481544733,3.173353431688409e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.0246860541576139,2.6622075916648077e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021896170346026346,2.483137244430242e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01924008096223275,2.8292119983320235e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016758922356412402,2.1101863404796118e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014582976563864114,2.489187335736591e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012623089825759633,2.2519579395578135e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011317641875819984,2.3123696188032487e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010808970805153178,2.1974964429594444e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011065318178063215,2.237495051481557e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011855568768237517,2.157143468595032e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013037361159086366,2.6676333051964314e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01436177289615414,2.100783305801571e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015673322772453726,2.233212613025085e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01697700092635561,2.0586378041836438e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01813818360804952,2.6145304624188987e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019199243491771427,2.379644428912208e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02001390696059628,2.1474053576260776e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.0207486332456022,2.9306141372353515e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02128519110489497,3.111643186902343e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021584766768828284,2.5479974330805193e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02167761552786026,3.2107955569725536e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021673169461076856,2.6560318321251214e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021686918831201697,2.3118946876831067e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021525964717487533,2.5012541381836947e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021336008458843578,2.798487464647807e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021139947248448334,3.4273107802125816e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020945901868057497,2.3665244966481644e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02083678771697514,3.388666835985163e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020688464697677652,2.8794813503500805e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020721710781010646,3.235905393953043e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02112303662822204,2.436899465654934e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022242425003575216,2.051677261949237e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024450513061023808,3.262212119277826e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02919387490390609,2.9339244433274912e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03810151820190898,2.8836532120255854e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.050144909463087285,4.429048088986555e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05779485170799141,4.376257819035342e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05701833090066704,3.606132231990473e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05297837087263562,4.1437010196978085e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04772349147175996,4.2699630830852215e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.041778150090352725,3.674469223990312e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.036380559546461216,3.3061372281796625e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031964833379704134,3.640840799729166e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028496133918032518,2.8425565882447793e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025793638682143273,3.4007012403963234e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023636266361943416,2.089947970411194e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02202036038368688,2.3385605753207754e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020803180855131123,2.6887183903258248e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019932891384379856,2.5277105042225415e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019300204033694222,2.0735273952399395e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018951366655172348,2.098330679506803e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018743721479701478,3.0221489414635667e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018888072621916285,2.5345340623272927e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01914572641100171,3.307353336496814e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019552508646960735,2.2459254044310866e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020209284135545742,2.6667052230045058e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02084838379893479,3.0497799410085525e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021629305183368988,2.515182617487168e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02253347974514648,2.9884044945078113e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02359174556164179,2.7728083414482257e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024572800779960532,3.482493271543898e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025819119132781888,2.6067640787414764e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02725555851536547,3.262703861503363e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029431397153818897,3.726224099850141e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031406499860022224,2.6536449551567922e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031380162614270395,2.773788879569511e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024154273248003996,2.9020786882375133e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02800401398643891,3.0135910708046778e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029921879417183956,3.077682431152877e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02819361871312636,2.5079936706853e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03086658065456742,3.4191124274286755e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03234470361286568,3.353248908524277e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0343053342821423,3.569400534085332e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03617799049590356,3.859977664219178e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03819739518609809,3.23966270948574e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04164016926921169,3.870613884590311e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.049968530189492516,3.055538100689299e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06419514648864165,5.049894181869746e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0652872701276992,4.277198869712014e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.033540657761353405,2.6266371002742846e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03781526261441233,3.591615897448765e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04208143904781921,4.1887852617688685e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04475141426082362,3.950957288544888e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.045921227273314574,3.0582515028034814e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045888380633288435,3.199927219293999e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04453667170761388,4.443903113202663e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04198323265615265,3.295723861582167e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03343435072706527,2.9961386316798568e-05,26191.535879093957
