cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,15251.180655964292,15606.164440743712,total,flux,0.13962005994159873,8.672047397469551e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14058077934107735,9.048522204840362e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14195379995966614,8.895701810442049e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14412781925127782,9.519814641395867e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14666016082707828,8.539603299411846e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1477775273412871,8.819340160792197e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.146230381280587,8.829334891216715e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14369388354171875,9.740365327541883e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14280018749488238,0.00010521356895292162,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14210798513370507,9.012799744357982e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14194826350663128,0.00010188172256001343,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14069932960817078,8.661868690936515e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14159567599745665,9.076498705686655e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14110725621498307,8.31433759042774e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14161189584292017,0.0001040780017794447,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14274780776108004,9.253848275652478e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14343760487776344,9.988997955453767e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14134061250431645,8.882127435697268e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14426616041179263,8.706040422061889e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14947700002045253,0.00010085131952897679,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16287339428929723,8.899802940432017e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18525473995626437,0.00010233825813961459,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2138331067678813,0.00010508476563759294,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2251295267596615,0.00010158994588917126,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1892494379404095,0.00010010092718744419,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10743454999002278,5.669991128849314e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07273452190619731,3.749832088658473e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0894239240499873,4.542052444061362e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10786713083512392,6.251011027115596e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11995850217928286,7.794139229168922e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12772686535871774,7.027808719785996e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13252877944238517,7.932980545415032e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1371729344796356,8.914179228387957e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.140253256456794,8.279622568298367e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14241210454630493,7.289347471735308e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14352593790100773,8.245340992910514e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14467337750845569,8.706881888628651e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14562426240641957,8.941746434553633e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14580246571294891,7.454883667394984e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14665234175458214,0.00010168341343730477,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14775286611996175,7.581554138375078e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14958471155173092,8.735742633229652e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.150444575252397,9.914037669000383e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1503773923252235,0.0001018618820092765,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15185856405213127,8.532521324906271e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.1536861034267595,8.868878633925814e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1558764623291615,0.00010023010983925818,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1585735708697807,0.00010165499284093048,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.159801753229803,0.00010651303434436425,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16423614263152747,9.988629127463162e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1688782087802457,0.0001031329006855658,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16117274152838781,8.854349332610723e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15573151966372,0.00010033710419854303,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15380136817269535,8.2638027516843e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15472648750611653,8.509390021039582e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15859673742850358,0.00010131494715258354,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14128395374558878,8.652296292157648e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15447069334587643,0.00010032340918845072,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1581379926520382,0.00010517650430179977,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16054971736044593,9.51366103557894e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15982318804450604,9.985638451990982e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1602180922765763,0.00011043155917674492,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1609865942700698,9.529284297224189e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16139785548733956,0.00010191322433550605,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16336405508149673,0.00010247559244993355,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17226092701661666,0.00010642117523052667,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18679729143697846,0.00011094467524793957,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18433899956392563,0.00010774857406982661,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14002185955333307,8.923160935613174e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14157131106333656,8.17040012260345e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15891708432638815,0.0001202167371716514,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1867555659385485,0.00012424818713732517,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20981951555856815,0.00011771657610799582,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.185446933282529,0.00010080664614862829,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12152501359870638,6.321451117589563e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1524799371283932,9.252924405847949e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16474032429098476,8.5380315152133e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16629503960202852,0.00010753883087559345,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17004042286844923,0.00010322859192524117,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16547711912100457,0.00010249272421219848,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15893086945803206,0.00010585184161025267,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15773627450184027,9.640611954306604e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16084852433093583,9.948082479357112e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16688238098179353,9.167339299353533e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1688739685432438,0.00012384313214103572,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16944674926178283,0.00010916384623256198,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1684367360314977,0.00010457040263887115,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17286516833587767,0.00011202306051543956,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17511871963911513,0.00010602634935940258,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1769252760075474,0.0001236494058622542,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17393426598462475,0.00011235995417101924,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18249807854760136,0.00010881717894433481,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.190476846453205,0.00010818288816987019,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15691401762163185,9.651759202832957e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20995245909765545,0.00013262557176957178,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2293832176688142,0.00012974946556991963,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14808024923803273,8.72942369652064e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14625978717174198,8.909311028703872e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1601274867590045,0.00010212883283660847,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16844552074462452,9.748755270606112e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17325331457921003,0.00012335883534466327,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17746518523040078,0.00011867240812852725,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18598098593737675,0.00011961693248528474,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1931283665288515,0.00013250687925824052,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17205172309971967,0.00010523982662109372,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16250742704211266,9.864569489928579e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1823554651653187,0.00011697573619610322,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19223148115306057,0.00010518724392115031,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18994573453984462,0.00010130536450426155,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13199904151475833,8.233468774281444e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14541728386549008,7.931940468922243e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15392935996060542,9.561331838155378e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15510678385686172,0.00010540884229740895,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16088281432762,0.00010244482918420865,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16680901885437002,0.00010475118109950764,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18073903266616084,0.00011755643951602778,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14617068729098906,8.28024367476911e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15824829852244418,9.309391146261835e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16094735923900638,8.799593897698717e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16433822270369192,9.58632221330134e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.159674422493499,9.927248820251275e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1536251797645213,8.771745426091014e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15534912607467177,9.696059985350777e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16467366085399798,9.411161089308919e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1726145275794346,0.00010558803918482102,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18361331154643967,0.00012116458677444389,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14824149836523443,9.428034460025518e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16892583592886787,0.00011117031908277213,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17910171518448276,0.00011249159107104425,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20401462915637175,0.00010499755925355172,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2177481507618976,0.00012182331960535251,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.2130636739662161,0.00013483316175682292,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16759674335241442,9.845373206244319e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18664010624458843,0.00012266365582861495,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20152888225363721,0.00011278586379781232,336784.5311554468
