fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,7037.041204921141,7368.062997280774,7202.552101100957,1.4128850634469013e-06,3.9558235295212713e-10,0.00011181530466094595,3.883695792185604e-08,0.0,0.0,3.939005992884514e-06,1.1038727532813075e-09,5.3256806233313276e-08,7.503713536374567e-11,0.0,0.0,9.52436331368222e-06,2.669121750041362e-09,1.301670791954514e-07,1.8340123801330914e-10,0.0,0.0,0.0026683146560304676,7.217566024202168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332100499692994e-11,3.0696874219253212e-15,0.0,0.0,0.0,0.0,1.4084569213379474e-05,3.8102606331904296e-09,0.0023513337896738274,7.226129845074666e-07,0.0,0.0,0.0010708408147938752,2.8968798114092387e-07,0.019867780264863993,5.37472277542054e-06,0.0838544143807862,2.072733142049915e-05,0.0,0.0
75,7368.062997280774,7714.65602530979,7541.359511295282,1.4117400852553586e-06,4.1620093773262713e-10,0.00012980368025341418,4.224542151391078e-08,0.0,0.0,3.923861731884366e-06,1.1679154810968752e-09,8.606516572776786e-08,1.4276965640341963e-10,0.0,0.0,9.487685533309816e-06,2.8239582687668447e-09,2.1035577246608753e-07,3.4894977595865885e-10,0.0,0.0,0.0026954664128502667,7.215022303590343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767140622120896e-11,3.3995397347254382e-15,0.0,0.0,0.0,0.0,1.4542831897400674e-05,3.923522794493527e-09,0.002357023594850897,6.697681981914652e-07,0.0,0.0,0.0011065597823495276,2.956158224875878e-07,0.020539017073025124,5.486762240825217e-06,0.08936932624928205,2.6081823470310268e-05,0.0,0.0
75,7714.65602530979,8077.552758549069,7896.10439192943,1.6394281354739056e-06,4.128061835353197e-10,0.00012617044674591337,5.19805918126327e-08,0.0,0.0,3.960110832985414e-06,1.001459641878917e-09,8.161218913232055e-08,7.562805010771321e-11,0.0,0.0,9.575270996358279e-06,2.4214596560896945e-09,1.9947259483293605e-07,1.8484644485113365e-10,0.0,0.0,0.0028656041755736775,7.365187222848285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118557510343231e-11,3.625703059631312e-15,0.0,0.0,0.0,0.0,1.574266229404846e-05,4.021814309135928e-09,0.00258729827400767,7.830565210950162e-07,0.0,0.0,0.0012027556254010047,3.089539312030197e-07,0.02233424065331025,5.736972045735341e-06,0.10250543030948528,3.2911431085531974e-05,0.0,0.0
75,8077.552758549069,8457.520121841548,8267.536440195308,1.8194742780477504e-06,4.833206771125292e-10,0.00011892455601523182,3.433754004270939e-08,0.0,0.0,3.974313501337645e-06,1.0556515233316857e-09,3.5283281787489275e-09,9.154103113853885e-13,0.0,0.0,9.609545693913061e-06,2.5524736826500863e-09,8.623799649463067e-09,2.237409434304065e-12,0.0,0.0,0.002895261203004031,7.521874478699387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476947800030759e-11,3.835855973366409e-15,0.0,0.0,0.0,0.0,1.6190077244093262e-05,4.203423475268034e-09,0.0032314999137630133,8.240057886839586e-07,0.0,0.0,0.001242453866377647,3.2264196309954745e-07,0.023081785278206986,5.99384999313592e-06,0.10979568301005949,2.853032890140924e-05,0.0,0.0
75,8457.520121841548,8855.361116106555,8656.440618974051,1.704256513222935e-06,4.91819018316506e-10,0.00012118467935543433,4.543398073189435e-08,0.0,0.0,4.281723327452918e-06,1.225015986905874e-09,3.582458648165555e-09,9.257740967875806e-13,0.0,0.0,1.0352762660160972e-05,2.9619643902322586e-09,8.756127936429031e-09,2.2627456131378036e-12,0.0,0.0,0.0027305626233357955,7.145435651643292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881737214762333e-11,4.035376077463535e-15,0.0,0.0,0.0,0.0,1.5600223983518933e-05,4.098510249196725e-09,0.00262900994784065,8.370956516532265e-07,0.0,0.0,0.0011980985923955286,3.12348218955164e-07,0.02226835196181979,5.804965510948362e-06,0.10423947165531737,2.656165056735269e-05,0.0,0.0
75,8855.361116106555,9271.916515355242,9063.638815730897,1.4811554180135508e-06,5.28266925281363e-10,0.000134085782494082,5.8298901309358154e-08,0.0,0.0,4.027549370058282e-06,1.3861040656853342e-09,3.6256815573832503e-09,1.2670233938120742e-12,0.0,0.0,9.738122092535694e-06,3.351433098556616e-09,8.861798220634132e-09,3.096825224504383e-12,0.0,0.0,0.0025594779870155224,9.018915432057546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698308855522247e-11,6.1301588974016125e-15,0.0,0.0,0.0,0.0,1.49736081427563e-05,5.2542558406900615e-09,0.002553273463142065,1.0077499751517362e-06,0.0,0.0,0.001148135591502435,4.0362498268199046e-07,0.021350342490682975,7.505271747760149e-06,0.09851849620310771,3.4884141047030406e-05,0.0,0.0
75,9271.916515355242,9708.066643533462,9489.991579444351,1.304638706832341e-06,3.015957083733451e-10,0.00011737672338248068,4.5635613903563335e-08,0.0,0.0,4.054902788829985e-06,9.40294503932454e-10,2.7233416446405938e-08,2.8937595936371914e-11,0.0,0.0,9.804183774460911e-06,2.273499464041062e-09,6.656337024583775e-08,7.072868214254023e-11,0.0,0.0,0.0024337282957011637,5.521217488305878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95882431843974e-11,4.454094386648332e-15,0.0,0.0,0.0,0.0,1.457733948978199e-05,3.302860111993915e-09,0.0023115872225749692,5.826178717098207e-07,0.0,0.0,0.0011163837778009522,2.5334037073803324e-07,0.020770705703169117,4.713522503397372e-06,0.09251768926346325,2.3797579800665164e-05,0.0,0.0
75,9708.066643533462,10164.73323494718,9936.39993924032,1.2754101230137796e-06,3.28036028258616e-10,0.00011268163842147407,2.774071024776831e-08,0.0,0.0,3.6084205147879297e-06,9.252505627137672e-10,3.8542451969082815e-09,9.697556252252621e-13,0.0,0.0,8.72458070180704e-06,2.2371078059504822e-09,9.420507474966286e-09,2.370266619437646e-12,0.0,0.0,0.0023386656965684103,5.906214283953696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691332027417042e-11,5.203651175989418e-15,0.0,0.0,0.0,0.0,1.4296740116593066e-05,3.60451503689731e-09,0.002305418703064755,6.001472173621529e-07,0.0,0.0,0.0010968094358862982,2.766790997136957e-07,0.020416927421332463,5.150286682252943e-06,0.08976966981799522,2.318759819530587e-05,0.0,0.0
75,10164.73323494718,10642.881382202124,10403.807308574651,1.283460283024592e-06,3.841761367468066e-10,0.00010902598062505668,4.719785591902537e-08,0.0,0.0,3.5856901848535977e-06,1.073647279701411e-09,4.033623007629435e-09,1.1676959712119683e-12,0.0,0.0,8.669546734642154e-06,2.595883849499685e-09,9.858974466639049e-09,2.854080719451411e-12,0.0,0.0,0.00226945235397586,6.561188266944289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186460336446652e-11,6.3308867077376286e-15,0.0,0.0,0.0,0.0,1.4144188954021521e-05,4.099359231501589e-09,0.0023466267678729055,8.213969079672863e-07,0.0,0.0,0.0010877834145093586,3.1458243971996737e-07,0.02025166953101785,5.856700968513685e-06,0.08772369872563429,2.5368657409167602e-05,0.0,0.0
75,10642.881382202124,11143.521575774359,10893.201478988241,1.298428818321143e-06,5.396563761977194e-10,0.00011507638687147616,6.23939772912545e-08,0.0,0.0,3.592949516059244e-06,1.4919016185962147e-09,4.2596843457584305e-09,1.6956796079740602e-12,0.0,0.0,8.687020447620586e-06,3.6071144121958034e-09,1.0411550317193204e-08,4.144591944693302e-12,0.0,0.0,0.0022128405375157712,8.813406801625443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198612104166536e-11,9.237387950335399e-15,0.0,0.0,0.0,0.0,1.4057517548702878e-05,5.622633289603548e-09,0.0024405186241794933,1.1135253074224621e-06,0.0,0.0,0.0010839217887186113,4.3167288812047444e-07,0.020180299377871587,8.036822783359979e-06,0.08660199069419608,3.258958230695501e-05,0.0,0.0
75,11143.521575774359,11667.711839522062,11405.61670764821,1.3075296767254418e-06,4.0357042654765634e-10,0.00010579081625902057,4.104469942828677e-08,0.0,0.0,3.4861868110020345e-06,1.0796000589326166e-09,1.1684737005758344e-07,1.2423846562482425e-10,0.0,0.0,8.428811025482556e-06,2.610228846033182e-09,2.856002553663086e-07,3.036656937831394e-10,0.0,0.0,0.0021693555646454797,6.85391147784826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956848880639945e-11,7.886950877521681e-15,0.0,0.0,0.0,0.0,1.4047892480065999e-05,4.418069829593455e-09,0.0023181950394130916,7.942019221841428e-07,0.0,0.0,0.001085676903087387,3.429933181658619e-07,0.020213488576534946,6.385961766033537e-06,0.08630638495746878,2.50203038123944e-05,0.0,0.0
75,11667.711839522062,12216.559966651594,11942.135903086828,1.2806225008479204e-06,3.328771262833182e-10,9.449153080878057e-05,3.3792702022040493e-08,0.0,0.0,3.2611801694054156e-06,8.487695695974178e-10,4.745671216168457e-09,1.191571931917548e-12,0.0,0.0,7.884717260221007e-06,2.052110588976871e-09,1.1599491270475642e-08,2.9124714641855704e-12,0.0,0.0,0.002136109704209242,5.342044589995842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761543403170178e-11,6.961633613714528e-15,0.0,0.0,0.0,0.0,1.4111042870318399e-05,3.5434900781959245e-09,0.002389692199851373,6.325530852355119e-07,0.0,0.0,0.0010919090215360601,2.734345986881411e-07,0.020330033521456587,5.091031828542766e-06,0.08665323321863957,2.219134630808967e-05,0.0,0.0
75,12216.559966651594,12791.225860863202,12503.892913757398,1.2639317893066006e-06,4.2361986460241595e-10,0.00010743079127568073,4.2343489102310884e-08,0.0,0.0,3.1148924893910935e-06,1.0470621908278874e-09,5.0201122336120415e-09,1.6405179149005559e-12,0.0,0.0,7.530951728392101e-06,2.5315071289776717e-09,1.2270337239616393e-08,4.009812885253916e-12,0.0,0.0,0.002106362117485775,6.868509330132098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0649988782502654e-11,1.0030560085518705e-14,0.0,0.0,0.0,0.0,1.4207453063455411e-05,4.645485783936734e-09,0.0024867666919632433,1.0204787853969648e-06,0.0,0.0,0.0011008663645900388,3.591972038528084e-07,0.020497350457972307,6.68800226240105e-06,0.08755015421036855,2.6063185793105795e-05,0.0,0.0
75,12791.225860863202,13392.923987624032,13092.074924243618,1.2508444166757088e-06,3.825537878094392e-10,0.00011088634844448343,4.2434029488933543e-08,0.0,0.0,3.487130446504232e-06,1.062346666002059e-09,5.336533733732684e-09,1.567511724799011e-12,0.0,0.0,8.430828337798148e-06,2.568434299473128e-09,1.304380174399968e-08,3.831384005972629e-12,0.0,0.0,0.0020825492665499357,6.129226300421938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603252837615218e-11,3.1085836553324736e-14,0.0,0.0,0.0,0.0,1.4327013365183492e-05,4.226944201511846e-09,0.002702580896579045,9.006027289150106e-07,0.0,0.0,0.0011117470562552014,3.2699709821636404e-07,0.020700517900305117,6.0886186131832896e-06,0.08896111337409765,2.8438615292715633e-05,0.0,0.0
75,13392.923987624032,14022.925940748777,13707.924964186404,1.2392858486465987e-06,3.102488977594333e-10,0.00011910029901704082,3.987476373706793e-08,0.0,0.0,3.4063411297098474e-06,8.525349188241171e-10,5.69202289826192e-09,1.407634895757484e-12,0.0,0.0,8.235412120796055e-06,2.0611472851556947e-09,1.3912767087494763e-08,3.4406228350069854e-12,0.0,0.0,0.0020628647047311608,5.071107230127111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677945143180727e-10,1.4783062432356712e-13,0.0,0.0,0.0,0.0,1.4484970334559451e-05,3.568472250050708e-09,0.002419922308572431,6.365832242159211e-07,0.0,0.0,0.0011257424010220223,2.772076441130064e-07,0.02096172120724566,5.16171640344238e-06,0.09088416444640113,2.5990810265808313e-05,0.0,0.0
75,14022.925940748777,14682.56312971207,14352.744535230424,1.2238887157352783e-06,2.820616949361313e-10,0.00010260757599445886,3.3356731893792934e-08,0.0,0.0,3.387744746398311e-06,7.873089808348955e-10,1.9803867071428056e-08,2.3869641262489195e-11,0.0,0.0,8.190353776396759e-06,1.903428406764312e-09,4.840598925282348e-08,5.834384785153486e-11,0.0,0.0,0.00204539406412282,4.74055321491337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348799863207328e-09,2.7225443749521076e-13,0.0,0.0,0.0,0.0,1.4650547728862659e-05,3.3909515187677796e-09,0.002380449803410306,6.227026265296945e-07,0.0,0.0,0.0011402147103740043,2.6487894714651507e-07,0.021231850004027296,4.932307263047532e-06,0.09270723421755894,2.702637879848216e-05,0.0,0.0
75,14682.56312971207,15373.22959337181,15027.896361541942,1.2082080514670478e-06,3.1194318507389513e-10,9.878351705886452e-05,3.154778953525481e-08,0.0,0.0,3.3556815063046557e-06,8.629713073709301e-10,7.480333172867862e-08,9.579699577512385e-11,0.0,0.0,8.112736953378806e-06,2.0863299482563183e-09,1.8284333371719088e-07,2.3415882963674085e-10,0.0,0.0,0.002035633782550255,5.351903251795987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738473976534168e-09,4.5058541426270515e-13,0.0,0.0,0.0,0.0,1.4884529469012848e-05,3.9018793289144775e-09,0.002756405173883978,7.721028693351302e-07,0.0,0.0,0.0011598745087417785,3.050263269229913e-07,0.021598625925325493,5.680056345197531e-06,0.09561708035659895,2.5724221627645435e-05,0.0,0.0
75,15373.22959337181,16096.384946049771,15734.807269710791,1.1727908709117496e-06,2.994691902779958e-10,0.00010363109667794794,3.2086869324523385e-08,0.0,0.0,3.168218027777367e-06,8.108820659056393e-10,4.692007260040919e-08,4.800879228263716e-11,0.0,0.0,7.659421820770791e-06,1.9603725943396944e-09,1.146913897229252e-07,1.1735224098571638e-10,0.0,0.0,0.0020083749432930143,4.937414369408248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353833340570911e-09,5.719817887165524e-13,0.0,0.0,0.0,0.0,1.4984809509961648e-05,3.7025820444384024e-09,0.0026191790734835393,8.549260929154242e-07,0.0,0.0,0.0011689053116209908,2.87496177936073e-07,0.021767523249206566,5.353799395992432e-06,0.09662039280722616,2.4373487242104138e-05,0.0,0.0
75,16096.384946049771,16853.557462195597,16474.971204122685,1.1235699317910204e-06,2.5925649415075346e-10,9.957457080568209e-05,3.150186550775152e-08,0.0,0.0,3.064617892072465e-06,7.091611284137604e-10,7.18981359455357e-09,1.6173672743725702e-12,0.0,0.0,7.4088588593198314e-06,1.7144299882827596e-09,1.7576172534636268e-08,3.953820921360095e-12,0.0,0.0,0.0019466009575770282,4.362670827590541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9436890524278027e-09,6.560860580284618e-13,0.0,0.0,0.0,0.0,1.4827003633060597e-05,3.33574317103624e-09,0.002407203192362716,5.73758204576925e-07,0.0,0.0,0.0011579679758973675,2.5979342399017993e-07,0.021564613063484887,4.838091837750965e-06,0.09424997333629045,2.1680904310985716e-05,0.0,0.0
75,16853.557462195597,17646.34730615308,17249.952384174336,1.0868073259319591e-06,3.518889283420215e-10,9.476513047234859e-05,3.8235093538679217e-08,0.0,0.0,2.9577428307938497e-06,9.594401163075072e-10,7.519347283486513e-09,2.4815190629407426e-12,0.0,0.0,7.150380895558691e-06,2.3194584585019527e-09,1.8382978761521818e-08,6.066715380063999e-12,0.0,0.0,0.001900173774148181,6.268167758099882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5571454113895583e-09,1.1548551355841901e-12,0.0,0.0,0.0,0.0,1.4766364207485806e-05,4.850463282867059e-09,0.0027219809159765847,1.010875223155016e-06,0.0,0.0,0.0011547454743905952,3.809592670596328e-07,0.0215053942929721,7.094793845231551e-06,0.0934079709000129,2.6994811940617146e-05,0.0,0.0
75,17646.34730615308,18476.429913854514,18061.388610003796,1.0870480946104781e-06,3.4079030152871023e-10,9.719999843014221e-05,3.303369476966422e-08,0.0,0.0,3.1883363481882977e-06,1.0012077721658381e-09,1.549421353788844e-08,1.5071677618831718e-11,0.0,0.0,7.707727976985792e-06,2.420398120770751e-09,3.788227870961355e-08,3.68491921438152e-11,0.0,0.0,0.0018954141544905477,5.699130394465499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260384515687963e-09,1.2455115773520749e-12,0.0,0.0,0.0,0.0,1.5023066155587215e-05,4.538765644917802e-09,0.002840618283566111,9.747539447402142e-07,0.0,0.0,0.00117673234888539,3.5329224671843895e-07,0.021915715658157343,6.57977246580695e-06,0.09656361156030495,2.8303169752311207e-05,0.0,0.0
75,18476.429913854514,19345.559533589316,18910.994723721917,1.1156250596843684e-06,3.034627733610554e-10,9.748419255642659e-05,2.8882119287578914e-08,0.0,0.0,3.3165686968078912e-06,9.09195414543783e-10,8.697193145228034e-09,2.3196990901042644e-12,0.0,0.0,8.017601959272028e-06,2.1979281290119772e-09,2.1265590690714686e-08,5.671875034244863e-12,0.0,0.0,0.0019058551567057002,5.121034818068303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019328941970484e-09,1.3051584857128634e-12,0.0,0.0,0.0,0.0,1.5403540934331173e-05,4.136284782728884e-09,0.0025167425301509533,6.986650146490676e-07,0.0,0.0,0.0012089963342764628,3.2412189321630903e-07,0.02251750613829372,6.036731409392389e-06,0.09988702721254306,3.460638912361731e-05,0.0,0.0
75,19345.559533589316,20255.572933330448,19800.566233459882,1.1532844584161217e-06,2.292388772603269e-10,9.892469574623187e-05,2.1412551096537758e-08,0.0,0.0,3.2619113910957062e-06,6.472548122573155e-10,1.1791772181132549e-08,2.7688295336580847e-12,0.0,0.0,7.885348995722976e-06,1.56467392365226e-09,2.8834438656580335e-08,6.770698651925826e-12,0.0,0.0,0.0019303948306991614,3.843214388046521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891229159389893e-09,1.167981663480712e-12,0.0,0.0,0.0,0.0,1.5904937385949043e-05,3.162067646346153e-09,0.0024676106137061257,5.844439237942408e-07,0.0,0.0,0.001251030483512063,2.495327344194599e-07,0.02330095103757988,4.6476241348423606e-06,0.1047408858738641,2.3279496929452165e-05,0.0,0.0
75,20255.572933330448,21208.39328245294,20731.983107891694,1.2642593221443022e-06,3.264706452363644e-10,0.00010887834433227031,3.0537576554747e-08,0.0,0.0,3.2910392439917583e-06,8.501075780446452e-10,2.976755297886371e-08,7.614564974521127e-12,0.0,0.0,7.95578285369767e-06,2.055057674625222e-09,7.279217558595192e-08,1.8620309209986904e-11,0.0,0.0,0.002075590700139138,5.149200937079745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272807059044953e-09,1.788722017450232e-12,0.0,0.0,0.0,0.0,1.7416653812501596e-05,4.348259060509128e-09,0.0029450793818750196,8.236376647705385e-07,0.0,0.0,0.0013734882932258476,3.4119745889233783e-07,0.025574937431145178,6.353085219333588e-06,0.12086698182139258,3.0073157112735546e-05,0.0,0.0
75,21208.39328245294,22206.03421604816,21707.21374925055,1.205993157097972e-06,3.8543453268720877e-10,0.00010146860389506209,3.070651357839408e-08,0.0,0.0,3.465673850703656e-06,1.110566467357279e-09,2.9580626953862035e-08,9.410573038167552e-12,0.0,0.0,8.378025449026128e-06,2.684717973101319e-09,7.233553816172981e-08,2.301232307410288e-11,0.0,0.0,0.0019471564776050527,6.210371609327605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749260366987257e-09,2.4359493691387387e-12,0.0,0.0,0.0,0.0,1.6627103864564083e-05,5.30341668194722e-09,0.0027866285525174005,8.925302316793339e-07,0.0,0.0,0.001314750711820504,4.1953671460391506e-07,0.02447192199272142,7.808910080634228e-06,0.10707243194420205,3.0937278384889446e-05,0.0,0.0
75,22206.03421604816,23250.60409042308,22728.31915323562,1.1523825548735483e-06,2.9932279452321723e-10,0.00010063568025206267,2.9458308917053356e-08,0.0,0.0,3.3537462317219396e-06,8.760265838530977e-10,2.6069279924239302e-08,6.9553217335070825e-12,0.0,0.0,8.107527641323004e-06,2.1177527304026103e-09,6.374945482725406e-08,1.7008439401806196e-11,0.0,0.0,0.0019488383660130136,5.156432009163273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842641154014063e-09,2.284469024763822e-12,0.0,0.0,0.0,0.0,1.69711008382453e-05,4.4638559367161e-09,0.0028111870980474106,8.531702740481649e-07,0.0,0.0,0.0013431654668462798,3.55073241445031e-07,0.024990545548719014,6.606508868329548e-06,0.1073372022027306,3.1168756753404505e-05,0.0,0.0
75,23250.60409042308,24344.310438777808,23797.457264600445,1.0527560176257961e-06,2.1568806396773324e-10,9.691798631739838e-05,1.996403295647469e-08,0.0,0.0,3.212676747284427e-06,6.560699647440667e-10,2.162705292595128e-08,4.394501689908549e-12,0.0,0.0,7.766581392785874e-06,1.5860361128669072e-09,5.288688420604946e-08,1.0746325962229896e-11,0.0,0.0,0.0018970319844705693,3.8142792097897397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725860582235172e-09,1.9072964396139672e-12,0.0,0.0,0.0,0.0,1.68436905541629e-05,3.3850871176284504e-09,0.00275625974143237,5.299323942123376e-07,0.0,0.0,0.001333677292022982,2.6789223987376453e-07,0.024803478568160325,4.982310317135083e-06,0.10860376044836352,2.4148834085511254e-05,0.0,0.0
75,24344.310438777808,25489.464636477842,24916.887537627823,8.974775477752724e-07,2.3561065828727934e-10,8.806170550235049e-05,2.377239415034516e-08,0.0,0.0,2.947345026242744e-06,7.700945252823107e-10,1.6182025875306762e-08,4.392837878456777e-12,0.0,0.0,7.125223407205643e-06,1.8617064245498263e-09,3.9571896371881886e-08,1.074233939189308e-11,0.0,0.0,0.0017205542272276573,4.592582534511096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906622862010617e-09,2.5684724888211327e-12,0.0,0.0,0.0,0.0,1.5587079990598365e-05,4.137470495468461e-09,0.0025423303455898126,6.612698583741086e-07,0.0,0.0,0.0012350090598431424,3.291834004197808e-07,0.02295828878974652,6.11957274802572e-06,0.10394350920249674,2.5851579725025465e-05,0.0,0.0
75,25489.464636477842,26688.486785780282,26088.97571112906,5.192591047691281e-07,1.2264196692011915e-10,5.3563963927557486e-05,1.3606361958656083e-08,0.0,0.0,1.772828868347247e-06,4.2245751506968914e-10,7.935856369707488e-09,1.917883778059381e-12,0.0,0.0,4.285869210398825e-06,1.0213034661787096e-09,1.940666932838536e-08,4.69006880363993e-12,0.0,0.0,0.001041682799097989,2.4802353355326066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6239809725811084e-09,1.5341166576629002e-12,0.0,0.0,0.0,0.0,9.601064672664136e-06,2.2836918452950717e-09,0.0015673463858649444,3.7887001435052574e-07,0.0,0.0,0.0007615890308144436,1.8108893882037682e-07,0.014151555771606558,3.365032065876015e-06,0.07691494563946072,2.5287060275657062e-05,0.0,0.0
75,26688.486785780282,27943.91083033714,27316.19880805871,2.3061028064767695e-07,6.615695542919812e-11,2.039766609852603e-05,5.887824049114907e-09,0.0,0.0,7.175957528572628e-07,2.0707325386268886e-10,2.2930625677989547e-09,6.362327542611657e-13,0.0,0.0,1.7348371527202778e-06,5.006144637053924e-10,5.607610970305009e-09,1.5558880258554082e-12,0.0,0.0,0.0003944379809583137,1.1167581720515752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786458419827718e-09,7.772149552745082e-13,0.0,0.0,0.0,0.0,3.7080275950140054e-06,1.0512535677033604e-09,0.000609018036827511,1.7616511559985993e-07,0.0,0.0,0.00029616723047051107,8.401261109925077e-08,0.005499779267012921,1.5600276247695772e-06,0.05124659125247524,2.292297311740281e-05,0.0,0.0
